6446108823 0.3820474943748203
6447108951 0.3812230496651545
6448108066 0.3823880611406931
6449107835 0.3819034385474165
6450108304 0.3825803390459141
6451108538 0.3820964263814112
6452106952 0.3812074296856671
6453104439 0.3814152928496655
6454103631 0.3819518113310749
6455103240 0.3832154314692792
6456101712 0.3830911891947234
6457102984 0.383555998235152
6458103499 0.3828989112895023
6459103221 0.383555998235152
6460102419 0.3828989112895023
6461101676 0.3820964263814112
6462100580 0.3823484292958197
6463100389 0.3823484292958198
6464099798 0.3812294242079518
6465100244 0.381245009466729
6466100860 0.3817182798344764
6467098911 0.3813082575803912
6468100012 0.3815699909738246
6469099815 0.382007862529947
6470099581 0.3824667902046149
6471099528 0.382295408219208
6472100841 0.3807736868542755
6473100733 0.3794395126253884
6474101665 0.3766414767616849
6475101109 0.3774085894441591
6476099549 0.3790773665969362
6477100210 0.3782600063588413
6478100822 0.3814224120419464
6479101394 0.3813066358338869
6480101200 0.3814224120419464
6481099987 0.3807915526518296
6482099508 0.380536938450677
6483100394 0.3813656509143009
6484101459 0.3813267289982012
6485101884 0.3829322580373161
6486100210 0.3824894946556732
6487101047 0.3825273179693023
6488102005 0.3822219064824873
6489100642 0.3829322580373161
6490100747 0.3815861818528579
6491100203 0.3806314963059434
6492098569 0.3792200537032936
6493098020 0.3782600063588413
6494096431 0.382444112339565
6495095455 0.3822397722800412
6496096155 0.3828479272191
6497095529 0.3819105577396975
6498095871 0.3835111949532917
6499096076 0.3822397722800412
6500096984 0.3818262269214814
6501097073 0.3834473412193735
6502098607 0.3827117005127508
6503097987 0.3819991215911618
6504097666 0.3814224120419464
6505099281 0.383232281140585
6506099307 0.3818262269214814
6507098423 0.3834473412193735
6508097674 0.3827117005127508
6509098469 0.3843804776655278
6510097458 0.3839150098328267
6511098117 0.3838063794030564
6512098512 0.3828933095352082
6513099969 0.3825273179693023
6514099258 0.3817942885494235
6515099897 0.381653196603562
6516099169 0.3805644815552394
6517098740 0.3829322580373161
6518098173 0.3835111949532917
6519098575 0.3830722247946989
6520096666 0.3835111949532917
6521097581 0.3829322580373161
6522097043 0.3819899967323929
6523096274 0.3840512631251841
6524095945 0.3837334008103694
6525095373 0.3831181266790297
6526097391 0.3838816896710212
6527097840 0.3831473181161045
6528096941 0.3837334008103694
6529096333 0.3824846560021689
6530095096 0.3835111949532917
6531095764 0.3835198268298461
6532096779 0.3822219064824873
6533095605 0.3823581597748447
6534096275 0.3822219064824873
6535096882 0.3825273179693023
6536097603 0.3839150098328267
6537098084 0.3825273179693023
6538098503 0.3817942885494235
6539099714 0.3825273179693023
6540097953 0.3821981034289585
6541098051 0.3825273179693023
6542098724 0.3813126298376892
6543100461 0.3800233413668846
6544099443 0.3828159888470422
6545099657 0.3824186609535238
6546099732 0.3822277938649576
6547099914 0.3813889993548848
6548099204 0.3795342203530541
6549099830 0.3770716606613581
6550100965 0.3762804978667919
6551101480 0.3769843358495958
6552100446 0.3800195747298428
6553100740 0.3795768645202164
6554101260 0.3810412750274614
6555101303 0.3807385315752178
6556100376 0.3794746679044462
6557099802 0.3775096342854423
6558099527 0.375777609019003
6559099032 0.3781275197035258
6560098705 0.3796260134733664
6561099188 0.3769079663324001
6562101050 0.3792465247913937
6563102737 0.381902945565202
6564103151 0.3836738927477409
6565103020 0.3835441530274084
6566102392 0.3838782328072647
6567102075 0.383446848237159
6568102411 0.3837306538753864
6569104475 0.383446848237159
6570104821 0.3827327566312966
6571106653 0.383446848237159
6572107226 0.3823116256842495
6573106965 0.3821462075408255
6574107598 0.382500247277656
6575106003 0.3821007986387091
6576107477 0.3816147736863866
6577106308 0.3821007986387091
6578104843 0.382441365404582
6579104585 0.3833171085168265
6580106510 0.3825840790969477
6581106988 0.3836576752826993
6582107509 0.3841923284850375
6583106534 0.3836701526967072
6584109613 0.3846140091621264
6585111398 0.384323084331618
6586110182 0.383983859700783
6587109339 0.3834545728548738
6588109284 0.3830983861095136
6589109310 0.3826299809812787
6590107995 0.3828138705425127
6591108347 0.3850226892811737
6592108442 0.3846140091621264
6593109489 0.384634459660416
6594109342 0.3840691023367298
6595108106 0.3826299809812787
6596108972 0.3816728709323601
6597107317 0.3818855993358708
6598107797 0.3826945712299786
6599106852 0.3809797876895312
6600106757 0.3801516727114613
6601109125 0.3809766916280231
6602106555 0.3801516727114613
6603106013 0.3821565784335653
6604106626 0.3817182798344764
6605108181 0.3818652612808006
6606108766 0.3809295135479022
6607108968 0.3799855096509829
6608108678 0.3806976037978078
6609108106 0.3799549913304046
6610107421 0.3802992516433395
6611108614 0.3814493495262527
6612107604 0.3820588466003492
6613107387 0.3820987927773991
6614105852 0.3830351379958515
6615107536 0.3829842663686685
6616109105 0.3831778516882172
6617108320 0.3826065468647003
6618109208 0.3820209489451996
6619108230 0.3819722965500748
6620109297 0.382728627906566
6621109140 0.3830799494124137
6622110140 0.3828269569577654
6623110893 0.3817906609416093
6624110963 0.3812025644461547
6625112113 0.3822261661017436
6626112019 0.3824733037766399
6627111444 0.3826143957225014
6628111320 0.3812293976219436
6629110644 0.3788681612978999
6630108654 0.3820581100855675
6631110503 0.383159302547898
6632111904 0.384039910899655
6633110673 0.3844485910187024
6634110533 0.3848734620167831
6635110885 0.3847361367079634
6636112903 0.3848734620167831
6637111414 0.3842025821080959
6638110181 0.3830154636670534
6639110711 0.3806655529825306
6640110927 0.3849858856696035
6641110896 0.3853102349704349
6642109456 0.3847523541730049
6643109249 0.383964185371985
6644110582 0.3846296004376134
6645109928 0.3838883148537136
6646110531 0.384055502175142
6647109633 0.383343408028317
6648108678 0.3837355318099189
6649108654 0.3835769395249156
6650109475 0.383267333374122
6651109575 0.3837598453124612
6652108934 0.3821640467523713
6653111339 0.3816759010546202
6654111062 0.3840712206412593
6655111044 0.3830154636670534
6656110911 0.3818077615203812
6657111253 0.3804875124344974
6658112377 0.3772404370607723
6659113620 0.380245437936121
6660115222 0.380716308508067
6661117077 0.3825991561993926
6662117308 0.3799101177635007
6663115347 0.383173254461864
6664115355 0.3855246041608904
6665114204 0.38460363487853
6666114679 0.3846230958365799
6667116064 0.3847398615848792
6668115736 0.3849796973354938
6669116295 0.3842630681126571
6670115693 0.3833838987754039
6671115070 0.3821515541642455
6672115485 0.3839419623048342
6673116082 0.3849014721495543
6674116189 0.3848642673768118
6675115747 0.3837812795844392
6676114426 0.3852815425322843
6677113709 0.384121846350312
6678113920 0.3855150740288829
6679113450 0.3854841134138035
6680113608 0.3846210054011884
6681113968 0.3838202015005389
6682116095 0.3841528069653914
6683117339 0.3849858856696035
6684117265 0.3837306538753864
6685117526 0.384565853325027
6686116433 0.3853843121655924
6687117401 0.3848232144611625
6688118758 0.3843804776655279
6689119476 0.3841080242528295
6690119638 0.3847323700709215
6691119523 0.3844247613791654
6692119904 0.3843047521378578
6693119035 0.3841912298825668
6694118588 0.3848734620167831
6695118352 0.384993497844099
6696120080 0.3839539317489264
6697118943 0.383086323955211
6698118830 0.3832614725776599
6699117350 0.382444112339565
6700117443 0.3822510979195622
6701116852 0.3818802411141439
6702117032 0.3801936247498212
6703116816 0.3801368636221756
6704115710 0.3807228131091005
6705114613 0.3840245415600627
6706114927 0.3835020003133204
6707112438 0.382556426704544
6708113344 0.3811910115448974
6709113646 0.3830028412624441
6710114065 0.3828635184945871
6711114667 0.3843651083259355
6712114208 0.3837489920858564
6713113695 0.383333325981868
6714114499 0.3837489920858564
6715114753 0.3854549219767286
6716115600 0.3849701672034863
6717116470 0.3837812795844392
6718118685 0.3821786551659287
6719119633 0.3838797718519357
6720119146 0.3855085694278493
6721118137 0.3852420389154271
6722119114 0.3859832724646798
6723118748 0.3852420389154271
6724118290 0.3836013955389613
6725117134 0.3828326876959912
6726116575 0.3809318180611193
6727116100 0.3777971648005853
6728115764 0.377286314651776
6729114963 0.3771063007898146
6730115615 0.3771803370432653
6731116198 0.3779961709317092
6732115059 0.3832866469006715
6733115329 0.3815466603332119
6734114459 0.383831553726068
6735113246 0.3830678585541107
6736112949 0.3825649697063218
6737112859 0.3797984176017313
6738112091 0.3811926205963815
6739111716 0.3822553635555284
6740109899 0.3806691480429629
6741107967 0.378636760800851
6742108061 0.3817476094682269
6743109157 0.3803384591876154
6744108768 0.3846161274666558
6745109073 0.3853107339693591
6746110110 0.3862333602987237
6747107913 0.3858556407947557
6748107992 0.3856884534733271
6749106640 0.3863238392305527
6750105236 0.3853478867074543
6751104302 0.383744126846344
6752104841 0.3834407128185663
6753104809 0.3842123252821409
6754104654 0.3826537314947934
6755104297 0.3846599273172881
6756103128 0.3831353902065278
6757100942 0.3836382270196695
6758100791 0.3830368979390313
6759100891 0.3832976602537967
6760101843 0.3837824670616863
6761102549 0.3831273768708603
6762103739 0.3840926549132372
6763104066 0.3845663523239513
6764102595 0.3835944271690372
6765103199 0.3829814069904661
6766103017 0.3828630194956627
6767101785 0.3842944985147993
6768102634 0.3840550031762177
6769102439 0.3848394053401958
6770102378 0.3846291014386891
6771102499 0.3851799721060687
6772103382 0.3846291014386891
6773100823 0.3835263138158627
6774098323 0.382441365404582
6775097173 0.3814039466408462
6776096626 0.3795971736037155
6777097945 0.3802617507980157
6778098082 0.3823131647289206
6779098012 0.3796876525355444
6780097655 0.3829267666082491
6781099064 0.3825649697063218
6782098317 0.3825229517287141
6783098487 0.3847056750918084
6784096584 0.3848339404971372
6785095783 0.3843047521378578
6786095361 0.3846453189037307
6787093524 0.384752354173005
6788094117 0.3849566942325287
6789094061 0.3856508017363077
6790093586 0.3851902257291273
6791093487 0.3845480141134812
6792093854 0.3838122401995185
6793092972 0.3831857470499898
6794092590 0.3829267666082491
6795093764 0.3827985012029204
6796093433 0.3835446520263328
6797093951 0.3831970992755189
6798093633 0.3842415040241957
6799093280 0.3844117874071322
6800091893 0.3833900871095135
6801091041 0.3847653281450383
6802090212 0.3835841735459787
6803089099 0.3824251479395405
6804089084 0.3824478523905986
6805089459 0.3820229548065097
6806089874 0.3814468590850008
6807090291 0.3799114408580979
6808090336 0.3827592277193966
6809090516 0.3812785731611019
6810090225 0.3827592277193966
6811089916 0.3842415040241957
6812090825 0.3849409757664114
6813090935 0.3842415040241957
6814091653 0.3835219475752745
6815092371 0.3826748969011806
6816091975 0.3838219706785435
6817092670 0.3832198037265772
6818093749 0.3826364739840051
6819092183 0.3828325578795077
6820092870 0.3845237006109389
6821094763 0.383271616912877
6822093102 0.3835020003133204
6823092898 0.3820103324019004
6824093189 0.3838219706785435
6825091719 0.3841218463503121
6826092303 0.3847572321075375
6827093043 0.3843565653241576
6828092894 0.3853021389329341
6829093731 0.3845609053836814
6830094810 0.3845237006109389
6831093670 0.3829942982606663
6832094935 0.381010997682936
6833094823 0.3850085074188285
6834095091 0.3845528920480138
6835093776 0.38398680712121
6836093998 0.3828570138935535
6837093986 0.3806606050411851
6838095586 0.3775895812480533
6839094393 0.3817424053563107
6840094904 0.3806302261268631
6841095504 0.3774512641063126
6842097349 0.3761055533802666
6843098295 0.3738564858420023
6844098610 0.373103349033649
6845099145 0.3741893960474003
6846099759 0.3770907271293445
6847100069 0.3771474882569899
6848099330 0.3774987750421275
6849101359 0.380548290676206
6850100551 0.3811223889386775
6851100777 0.3787205557800135
6852099293 0.3823873512119195
6853097921 0.3815926954248829
6854097814 0.3816316173409826
6855097304 0.3806595589787286
6856096308 0.3820134376982329
6857095044 0.3819893911121368
6858095943 0.3820134376982329
6859097468 0.3826761345328787
6860096172 0.3828989112895023
6861096273 0.3835446460096229
6862095770 0.3819624536278305
6863095450 0.3814444842867403
6864097384 0.3819624536278305
6865099471 0.3808703860242689
6866098854 0.3812690560528251
6867098054 0.3801260043788611
6868097082 0.3804581828007469
6869098127 0.3789477393198231
6870098475 0.3813154892158915
6871098373 0.3804689375407219
6872098743 0.3809019438573315
6873100024 0.3807997738275697
6874099440 0.3814310263683542
6875099213 0.3814840034208234
6876099912 0.3813239910990799
6877100395 0.3814840034208234
6878101427 0.3826274821377541
6879101726 0.3820289102462199
6880100941 0.3816803821793266
6881101371 0.3826030085086913
6882100140 0.3816645578649528
6883099296 0.3814233154227119
6884099782 0.3813223693525758
6885099315 0.3810396448786845
6886098040 0.3813381936669497
6887096365 0.3812845286008121
6888095972 0.3816787604328225
6889095324 0.3811434366549505
6890095327 0.3805613770914587
6891096266 0.3804950329162887
6892096104 0.3816112445652021
6893095588 0.3814152928496655
6894095011 0.3835290607508457
6895095089 0.3833701295934384
6896096273 0.3826143957225014
6897095468 0.3828002643642151
6898094977 0.3826208827085181
6899094739 0.3817169376994385
6900094045 0.3815620296728042
6901094768 0.3798379657073855
6902094991 0.3809910274718408
6903095019 0.3813591639282843
6904094305 0.3808434485399626
6905093367 0.3810001257446013
6906092924 0.3795727092094774
6907090823 0.3788594203591149
6908093602 0.3772447930472393
6909092717 0.3795379426041166
6910092101 0.3808548007654917
6911092134 0.3782324366682706
6912092250 0.3835063562997875
6913091389 0.383919269452083
6914089265 0.3840399108996549
6915088974 0.3836857379554845
6916088820 0.3840399108996549
6917089278 0.3842442509591787
6918090633 0.3840399108996549
6919090311 0.3821376022502794
6920089636 0.3818424443865229
6921088367 0.381967318867343
6922088728 0.3818424443865229
6923087006 0.3810358041676928
6924086037 0.3816089128899244
6925087802 0.380291422522285
6926088390 0.3813088897866554
6927089244 0.382198596411173
6928089624 0.381853796612052
6929088725 0.3806773981902742
6930088639 0.3793645631596722
6931086602 0.3798720223839728
6932086859 0.3800763624434965
6933087212 0.3802573658456977
6934085060 0.3797618910531905
6935085200 0.3800870824627612
6936085638 0.3800949115838158
6937084732 0.3796515773026269
6938084314 0.378208370345428
6939083956 0.3779858962113579
6940085034 0.3764994426807148
6941084590 0.377690202401644
6942083035 0.3760972495476839
6943083518 0.3767170070676498
6944082544 0.3766421563730805
6945082022 0.3772854491530626
