2968026475 0.376142451567394
2969025283 0.376142451567394
2970025073 0.376142451567394
2971025895 0.376142451567394
2972025819 0.376142451567394
2973026209 0.376142451567394
2974025790 0.3754613180356482
2975027760 0.3765965405885578
2976026584 0.3762559738226849
2977026291 0.3762559738226849
2978026186 0.3762559738226849
2979025571 0.3762559738226849
2980024426 0.3762559738226849
2981025455 0.3762559738226849
2982026436 0.3762559738226849
2983026923 0.3762559738226849
2984027074 0.3762559738226849
2985027106 0.3762559738226849
2986027282 0.3762559738226849
2987027374 0.3762559738226849
2988025512 0.3755748402909391
2989026992 0.375915407056812
2990027018 0.375915407056812
2991026790 0.3765965405885578
2992026151 0.3755748402909391
2993025934 0.3774139008266526
2994027654 0.3750980468187171
2995026890 0.3766646539417323
2996028769 0.3763240871758594
2997030202 0.3763240871758594
2998031492 0.3763240871758594
2999029556 0.3763240871758594
3000029107 0.3755067269377645
3001029535 0.3763240871758594
3002028255 0.3763240871758594
3003027851 0.3771414474139542
3004027479 0.3756429536441136
3005027606 0.3763240871758594
3006025485 0.3783674877710965
3007026638 0.3764603138822085
3008025509 0.3785037144774456
3009025588 0.3776863542393508
3010024906 0.3768689940012559
3011026480 0.3775501275330017
3012027190 0.3775501275330017
3013027498 0.3783674877710965
3014026158 0.3765284272353831
3015025710 0.3772095607671288
3016025402 0.3772095607671288
3017025032 0.3782312610647474
3018024691 0.3778225809457
3019024131 0.3778225809457
3020024593 0.3778225809457
3021027958 0.3778225809457
3022030399 0.3778225809457
3023031653 0.3778225809457
3024030080 0.3778225809457
3025030174 0.3778225809457
3026029086 0.3778225809457
3027030493 0.3778225809457
3028029149 0.3768008806480814
3029030617 0.3784064096871963
3030030223 0.376050243694729
3031029733 0.3778893042304424
3032028901 0.376050243694729
3033029084 0.3784064096871963
3034027980 0.376050243694729
3035028146 0.3776557727338439
3036027671 0.3772842453528917
3037027880 0.3772842453528917
3038028580 0.3772842453528917
3039027019 0.3772842453528917
3040025193 0.3772842453528917
3041024876 0.3772842453528917
3042024950 0.3772842453528917
3043024969 0.3772842453528917
3044024866 0.3772842453528917
3045024203 0.3772842453528917
3046024228 0.3772842453528917
3047024216 0.3772842453528917
3048024247 0.3772842453528917
3049023217 0.3772842453528917
3050024750 0.3772842453528917
3051025682 0.3772842453528917
3052026946 0.3772842453528917
3053025215 0.3772842453528917
3054025882 0.3772842453528917
3055024088 0.3772842453528917
3056022407 0.3772842453528917
3057022936 0.3772842453528917
3058021848 0.3772842453528917
3059020497 0.3772842453528917
3060021333 0.3772842453528917
3061020486 0.3772842453528917
3062019722 0.3772842453528917
3063019915 0.3772842453528917
3064019978 0.3772842453528917
3065019173 0.3772842453528917
3066017830 0.3772842453528917
3067019238 0.3772842453528917
3068019398 0.3772842453528917
3069019489 0.3772842453528917
3070020540 0.3772842453528917
3071020164 0.3772842453528917
3072020296 0.3772842453528917
3073020210 0.3772842453528917
3074020705 0.3772842453528917
3075020652 0.3772842453528917
3076020425 0.3772842453528917
3077021837 0.3772842453528917
3078022330 0.3772842453528917
3079021770 0.3772842453528917
3080021217 0.3772842453528917
3081021294 0.3772842453528917
3082020826 0.3772842453528917
3083020098 0.3772842453528917
3084018662 0.3772842453528917
3085017837 0.3772842453528917
3086018363 0.3772842453528917
3087016570 0.3772842453528917
3088015952 0.3772842453528917
3089016219 0.3772842453528917
3090016345 0.3772842453528917
3091016275 0.3772842453528917
3092015966 0.3772842453528917
3093018191 0.3772842453528917
3094018128 0.3772842453528917
3095018039 0.3772842453528917
3096018064 0.3772842453528917
3097019256 0.3772842453528917
3098019935 0.3772842453528917
3099019386 0.3772842453528917
3100020796 0.3772842453528917
3101022704 0.3772842453528917
3102022669 0.3772842453528917
3103023799 0.3772842453528917
3104024200 0.3772842453528917
3105024817 0.3772842453528917
3106023873 0.3772842453528917
3107024601 0.3772842453528917
3108024495 0.3772842453528917
3109025801 0.3772842453528917
3110025439 0.3772842453528917
3111025300 0.3772842453528917
3112026561 0.3772842453528917
3113026289 0.3772842453528917
3114026757 0.3772842453528917
3115025977 0.3772842453528917
3116025701 0.3772842453528917
3117024035 0.3772842453528917
3118024660 0.3772842453528917
3119025879 0.3772842453528917
3120025438 0.3772842453528917
3121026627 0.3772842453528917
3122027446 0.3772842453528917
3123027961 0.3772842453528917
3124028193 0.3772842453528917
3125029346 0.3772842453528917
3126028801 0.3772842453528917
3127029614 0.3781016055909865
3128031490 0.377079905293368
3129031995 0.377079905293368
3130032504 0.377079905293368
3131032427 0.377079905293368
3132030696 0.377079905293368
3133029960 0.377079905293368
3134029758 0.377079905293368
3135031749 0.377079905293368
3136029181 0.377079905293368
3137030859 0.377079905293368
3138030106 0.3762625450552731
3139031826 0.3777610388251137
3140031507 0.377079905293368
3141029714 0.377079905293368
3142030107 0.377079905293368
3143030171 0.377079905293368
3144029720 0.377079905293368
3145030984 0.377079905293368
3146032339 0.377079905293368
3147032580 0.377079905293368
3148032048 0.3762625450552731
3149033161 0.3784143709882167
3150034084 0.3762347436866304
3151034135 0.3766434238056778
3152033181 0.3766434238056778
3153034825 0.3774607840437726
3154036402 0.3760595950641815
3155036485 0.3772484826832286
3156036739 0.3764311224451337
3157036407 0.3764311224451337
3158035340 0.3764311224451337
3159035859 0.3764311224451337
3160036076 0.3764311224451337
3161034855 0.3764311224451337
3162034729 0.3756137622070388
3163037323 0.3769760292705303
3164038070 0.3769760292705303
3165035908 0.3769760292705303
3166035882 0.3769760292705303
3167034757 0.3769760292705303
3168033345 0.3769760292705303
3169032760 0.3769760292705303
3170032296 0.3769760292705303
3171032823 0.3769760292705303
3172033852 0.3769760292705303
3173034747 0.3769760292705303
3174033264 0.3769760292705303
3175034548 0.3769760292705303
3176034330 0.3769760292705303
3177035684 0.3769760292705303
3178034268 0.3769760292705303
3179033480 0.3769760292705303
3180033295 0.3769760292705303
3181034068 0.3769760292705303
3182033598 0.3769760292705303
3183034754 0.3769760292705303
3184033144 0.3769760292705303
3185033039 0.3769760292705303
3186032422 0.3769760292705303
3187032571 0.3769760292705303
3188033470 0.3769760292705303
3189032771 0.3769760292705303
3190031672 0.3769760292705303
3191030618 0.3769760292705303
3192029592 0.3769760292705303
3193031123 0.3769760292705303
3194030712 0.3769760292705303
3195031298 0.3769760292705303
3196032114 0.3769760292705303
3197031052 0.3769760292705303
3198032516 0.3769760292705303
3199032332 0.3769760292705303
3200033175 0.3769760292705303
3201033177 0.3769760292705303
3202033516 0.3769760292705303
3203032262 0.3769760292705303
3204031881 0.3769760292705303
3205032889 0.3769760292705303
3206032991 0.3769760292705303
3207033058 0.3769760292705303
3208031603 0.3769760292705303
3209031079 0.3769760292705303
3210032541 0.3769760292705303
3211032530 0.3769760292705303
3212031311 0.3769760292705303
3213031325 0.3769760292705303
3214030980 0.3769760292705303
3215031894 0.3769760292705303
3216031549 0.3769760292705303
3217032884 0.3769760292705303
3218034262 0.3769760292705303
3219035264 0.3769760292705303
3220037168 0.3769760292705303
3221035593 0.3769760292705303
3222036399 0.3769760292705303
3223036153 0.3769760292705303
3224034714 0.3769760292705303
3225035082 0.3769760292705303
3226036737 0.3769760292705303
3227037901 0.3769760292705303
3228037884 0.3769760292705303
3229037725 0.3769760292705303
3230037166 0.3769760292705303
3231037238 0.3769760292705303
3232037156 0.3769760292705303
3233036908 0.3769760292705303
3234037160 0.3769760292705303
3235037227 0.3769760292705303
3236035798 0.3769760292705303
3237034104 0.3769760292705303
3238034203 0.3769760292705303
3239033990 0.3769760292705303
3240035982 0.3769760292705303
3241036235 0.3769760292705303
3242036067 0.3769760292705303
3243036115 0.3769760292705303
3244034268 0.3769760292705303
3245033760 0.3769760292705303
3246033811 0.3769760292705303
3247033808 0.3769760292705303
3248036381 0.3769760292705303
3249036904 0.3769760292705303
3250035757 0.3769760292705303
3251036799 0.3769760292705303
3252035085 0.3769760292705303
3253035116 0.3769760292705303
3254034215 0.3769760292705303
3255034726 0.3769760292705303
3256033999 0.3769760292705303
3257034163 0.3769760292705303
3258032055 0.3769760292705303
3259033464 0.3769760292705303
3260033732 0.3769760292705303
3261034845 0.3769760292705303
3262034154 0.3769760292705303
3263031953 0.3769760292705303
3264031701 0.3769760292705303
3265032276 0.3769760292705303
3266031723 0.3769760292705303
3267030949 0.3769760292705303
3268028589 0.3769760292705303
3269027404 0.3769760292705303
3270026263 0.3769760292705303
3271023908 0.3769760292705303
3272024671 0.3769760292705303
3273024272 0.3769760292705303
3274023637 0.3769760292705303
3275024463 0.3769760292705303
3276026518 0.3769760292705303
3277025532 0.3769760292705303
3278024377 0.3769760292705303
3279022213 0.3769760292705303
3280022259 0.3769760292705303
3281021350 0.3769760292705303
3282022247 0.3769760292705303
3283023761 0.3769760292705303
3284024879 0.3769760292705303
3285024568 0.3769760292705303
3286024496 0.3769760292705303
3287024184 0.3769760292705303
3288024533 0.3769760292705303
3289023928 0.3769760292705303
3290024529 0.3769760292705303
3291024818 0.3769760292705303
3292022337 0.3769760292705303
3293025407 0.3769760292705303
3294025926 0.3769760292705303
3295025090 0.3782838056514821
3296025906 0.3779122782705299
3297028673 0.3779122782705299
3298028630 0.3766045018895781
3299030138 0.3792745453340213
3300031837 0.3782528450364028
3301031862 0.3782528450364028
3302032660 0.376945068655451
3303032272 0.3792745453340213
3304032477 0.3782528450364028
3305033198 0.3782528450364028
3306032220 0.3782528450364028
3307031887 0.3782528450364028
3308032135 0.3782528450364028
3309031301 0.3782528450364028
3310029337 0.3782528450364028
3311028572 0.3782528450364028
3312028292 0.3782528450364028
3313029047 0.3782528450364028
3314028650 0.3782528450364028
3315027178 0.3782528450364028
3316026588 0.3782528450364028
3317025461 0.3782528450364028
3318025898 0.3782528450364028
3319024329 0.3782528450364028
3320022926 0.3782528450364028
3321022508 0.3782528450364028
3322021956 0.3782528450364028
3323023659 0.3782528450364028
3324024073 0.3782528450364028
3325025340 0.3782528450364028
3326025292 0.3782528450364028
3327024686 0.3782528450364028
3328024221 0.3782528450364028
3329025024 0.3782528450364028
3330026558 0.3782528450364028
3331026720 0.3782528450364028
3332025460 0.3782528450364028
3333024906 0.3782528450364028
3334024460 0.3782528450364028
3335025130 0.3782528450364028
3336025669 0.3782528450364028
3337026545 0.3782528450364028
3338025183 0.3782528450364028
3339025142 0.3782528450364028
3340025929 0.3782528450364028
3341027180 0.3782528450364028
3342028575 0.3782528450364028
3343026647 0.3782528450364028
3344025798 0.3782528450364028
3345024710 0.3782528450364028
3346023949 0.3782528450364028
3347023339 0.3782528450364028
3348024066 0.3782528450364028
3349023710 0.3782528450364028
3350023969 0.3782528450364028
3351022731 0.3782528450364028
3352021922 0.3782528450364028
3353023548 0.3782528450364028
3354022936 0.3782528450364028
3355023750 0.3782528450364028
3356021968 0.3782528450364028
3357022927 0.3782528450364028
3358023971 0.3782528450364028
3359024251 0.3782528450364028
3360023570 0.3782528450364028
3361022459 0.3782528450364028
3362023435 0.3782528450364028
3363023240 0.3782528450364028
3364023215 0.3782528450364028
3365023967 0.3782528450364028
3366024332 0.3782528450364028
3367022739 0.3782528450364028
3368022508 0.3782528450364028
3369022605 0.3782528450364028
3370021848 0.3782528450364028
3371022412 0.3782528450364028
3372023421 0.3782528450364028
3373024831 0.3782528450364028
3374023337 0.3782528450364028
3375023167 0.3782528450364028
3376023251 0.3782528450364028
3377023751 0.3782528450364028
3378023572 0.3782528450364028
3379024905 0.3782528450364028
3380023750 0.3782528450364028
3381024491 0.3782528450364028
3382023560 0.3782528450364028
3383021248 0.3782528450364028
3384022482 0.3782528450364028
3385023072 0.3782528450364028
3386021936 0.3782528450364028
3387022403 0.3782528450364028
3388021580 0.3782528450364028
3389020789 0.3782528450364028
3390021973 0.3782528450364028
3391022256 0.3782528450364028
3392022880 0.3782528450364028
3393023481 0.3782528450364028
3394024205 0.3782528450364028
3395026651 0.3782528450364028
3396026105 0.3782528450364028
3397025456 0.3782528450364028
3398024879 0.3782528450364028
3399025430 0.3782528450364028
3400026096 0.3782528450364028
3401027309 0.3782528450364028
3402025727 0.3782528450364028
3403024481 0.3782528450364028
3404024480 0.3782528450364028
3405024180 0.3782528450364028
3406025281 0.3782528450364028
3407025421 0.3782528450364028
3408024972 0.3782528450364028
3409024645 0.3782528450364028
3410023771 0.3782528450364028
3411023707 0.3782528450364028
3412024601 0.3782528450364028
3413023675 0.3782528450364028
3414024658 0.3782528450364028
3415026046 0.3782528450364028
3416023713 0.3782528450364028
3417023990 0.3782528450364028
3418024152 0.3782528450364028
3419023101 0.3782528450364028
3420022164 0.3782528450364028
3421021757 0.3782528450364028
3422019705 0.3782528450364028
3423020802 0.3782528450364028
3424021703 0.3782528450364028
3425021426 0.3792745453340213
3426021359 0.3772311447387842
3427019865 0.3776026721197364
3428021976 0.3776026721197364
3429023477 0.378624372417355
3430024127 0.376240405056245
3431023404 0.3780794655919584
3432024047 0.3764739365528435
3433022570 0.3768145033187164
3434022274 0.3768145033187164
3435022335 0.3768145033187164
3436021708 0.3768145033187164
3437021640 0.377836203616335
3438021503 0.3761333697869706
3439021747 0.3771550700845892
3440021769 0.3771550700845892
3441020651 0.3771550700845892
3442022092 0.3771550700845892
3443021144 0.3779724303226841
3444023083 0.3763377098464943
3445023546 0.3767092372274465
3446023761 0.3767092372274465
3447023378 0.3775265974655414
3448022549 0.3756875369298279
3449021543 0.3770887259094191
3450023081 0.3759307989054514
3451022005 0.3767481591435463
3452022426 0.3767481591435463
3453023576 0.377429292675292
3454024973 0.3763766317625941
3455026436 0.3770577652943398
3456026004 0.3770577652943398
3457026206 0.3777388988260856
3458025882 0.3756954982308484
3459025908 0.3756954982308484
3460026272 0.3750143646991027
3461025858 0.3777388988260856
3462026863 0.3756954982308484
3463027086 0.3773983320602127
3464027681 0.3770268046792605
3465027882 0.3770268046792605
3466028078 0.3770268046792605
3467029429 0.3770268046792605
3468030192 0.3770268046792605
3469032067 0.3770268046792605
