2617970863 0.3870292862648406
2618969942 0.3856670192013492
2619971147 0.3856670192013492
2620971174 0.3848496589632543
2621970701 0.3863481527330949
2622970954 0.3840322987251594
2623971339 0.3870292862648406
2624969759 0.3856670192013492
2625968876 0.3856670192013492
2626967950 0.3856670192013492
2627967556 0.3856670192013492
2628968121 0.3856670192013492
2629967731 0.3856670192013492
2630966686 0.3848496589632543
2631967939 0.3863481527330949
2632969287 0.3848496589632543
2633966937 0.386484379439444
2634967986 0.3834873918997628
2635967357 0.3863014736518983
2636968981 0.3858556407947556
2637971759 0.3866730010328505
2638973585 0.3844933737312642
2639974067 0.3858556407947556
2640973748 0.3858556407947556
2641974595 0.3874903612709454
2642973675 0.3850382805566608
2643974609 0.3858556407947556
2644975737 0.3858556407947556
2645974891 0.3858556407947556
2646974358 0.3858556407947556
2647972592 0.3858556407947556
2648970043 0.3858556407947556
2649969051 0.3872179078582471
2650969670 0.3848496589632543
2651970335 0.3856670192013492
2652969482 0.3856670192013492
2653968749 0.3870292862648406
2654967493 0.3856670192013492
2655968570 0.3856670192013492
2656967717 0.3856670192013492
2657967023 0.3856670192013492
2658967907 0.3856670192013492
2659968288 0.3856670192013492
2660968007 0.3856670192013492
2661967876 0.3856670192013492
2662967745 0.3848496589632543
2663969635 0.3866730010328505
2664967714 0.3848496589632543
2665966982 0.3858556407947556
2666967878 0.3858556407947556
2667968549 0.3858556407947556
2668968537 0.3858556407947556
2669965994 0.3858556407947556
2670967499 0.3858556407947556
2671967644 0.3858556407947556
2672968566 0.3858556407947556
2673968715 0.3858556407947556
2674969291 0.3858556407947556
2675972680 0.3858556407947556
2676971974 0.3858556407947556
2677971365 0.3858556407947556
2678971917 0.3858556407947556
2679971601 0.3858556407947556
2680972132 0.3858556407947556
2681971175 0.3858556407947556
2682973056 0.3858556407947556
2683971772 0.3858556407947556
2684972142 0.3858556407947556
2685970906 0.3858556407947556
2686971351 0.3858556407947556
2687972643 0.3858556407947556
2688970756 0.3858556407947556
2689971036 0.3858556407947556
2690970082 0.3858556407947556
2691970609 0.3872179078582471
2692970818 0.3861962075606286
2693968892 0.3853788473225337
2694969073 0.3870135677987234
2695970082 0.3848339404971371
2696972274 0.3858556407947556
2697971247 0.3858556407947556
2698971993 0.3858556407947556
2699971218 0.3858556407947556
2700971321 0.3858556407947556
2701971245 0.3858556407947556
2702971248 0.3858556407947556
2703971305 0.3858556407947556
2704970433 0.3858556407947556
2705970687 0.3858556407947556
2706971301 0.3858556407947556
2707969905 0.3858556407947556
2708969041 0.3858556407947556
2709969133 0.3858556407947556
2710967960 0.3858556407947556
2711969312 0.3858556407947556
2712968794 0.3850382805566608
2713967401 0.3866730010328505
2714965972 0.3850382805566608
2715965930 0.3857194140884065
2716965361 0.3857194140884065
2717964620 0.3857194140884065
2718962943 0.3857194140884065
2719961153 0.3857194140884065
2720963395 0.3857194140884065
2721963169 0.3857194140884065
2722961367 0.3857194140884065
2723962027 0.3857194140884065
2724961885 0.3865367743265014
2725962863 0.3836760134931694
2726962041 0.3844933737312642
2727963164 0.3844933737312642
2728962736 0.3844933737312642
2729962593 0.3844933737312642
2730961101 0.3844933737312642
2731960882 0.3865367743265014
2732960706 0.3855307924950001
2733959426 0.3855307924950001
2734960704 0.3863481527330949
2735959429 0.3847134322569052
2736959403 0.3857351325545237
2737959103 0.3849177723164289
2738958105 0.3865524927926187
2739958924 0.3847134322569052
2740957233 0.3865367743265014
2741958561 0.3836760134931694
2742957855 0.3855150740288829
2743958770 0.3836760134931694
2744958598 0.3842598422346657
2745958230 0.3842598422346657
2746958963 0.3842598422346657
2747958505 0.3842598422346657
2748956713 0.3842598422346657
2749956814 0.3842598422346657
2750955158 0.3842598422346657
2751955290 0.3842598422346657
2752955675 0.3842598422346657
2753957318 0.3842598422346657
2754957936 0.3842598422346657
2755957903 0.3842598422346657
2756956843 0.3850772024727606
2757957852 0.3842598422346657
2758957924 0.3842598422346657
2759958470 0.3842598422346657
2760957741 0.3842598422346657
2761957538 0.3832381419370471
2762957491 0.3850772024727606
2763956628 0.3865367743265014
2764955863 0.3858556407947556
2765955250 0.3848339404971371
2766955100 0.3858556407947556
2767953225 0.3858556407947556
2768953190 0.3858556407947556
2769953471 0.3858556407947556
2770951636 0.3868773410923743
2771951419 0.3848496589632543
2772952632 0.3865524927926187
2773951789 0.3845090921973815
2774951379 0.3863481527330949
2775952923 0.3832830518402392
2776951819 0.3848885808793541
2777950736 0.3840712206412592
2778949827 0.3840712206412592
2779950718 0.3840712206412592
2780950124 0.3840712206412592
2781950500 0.3830495203436406
2782950224 0.3840712206412592
2783952725 0.3830495203436406
2784953153 0.3849858856696035
2785952505 0.3821251248362715
2786952858 0.3847815456100798
2787954021 0.3832830518402392
2788955221 0.3843047521378578
2789954658 0.3848885808793541
2790953670 0.3829424850743663
2791952900 0.3849858856696035
2792953589 0.3849858856696035
2793953377 0.3863481527330949
2794953263 0.3855307924950001
2795952367 0.3855307924950001
2796952419 0.3855307924950001
2797953845 0.3855307924950001
2798955048 0.3855307924950001
2799954741 0.3855307924950001
2800954250 0.3855307924950001
2801954387 0.3855307924950001
2802952883 0.3841685254315086
2803952696 0.3865524927926187
2804952323 0.3855307924950001
2805951752 0.3855307924950001
2806951515 0.3855307924950001
2807950788 0.3855307924950001
2808950556 0.3855307924950001
2809949351 0.3855307924950001
2810949584 0.3855307924950001
2811949646 0.3855307924950001
2812949794 0.3868930595584915
2813949271 0.3860756993203966
2814948780 0.3860756993203966
2815949098 0.3847134322569052
2816948699 0.3860756993203966
2817949267 0.3860756993203966
2818949717 0.3860756993203966
2819948736 0.3860756993203966
2820949244 0.3870973996180152
2821950903 0.3847134322569052
2822950179 0.3855307924950001
2823950671 0.3855307924950001
2824950192 0.3879147598561101
2825950422 0.385871359260873
2826950386 0.385871359260873
2827949513 0.3848496589632543
2828949228 0.385871359260873
2829948674 0.385871359260873
2830948592 0.385871359260873
2831950017 0.385871359260873
2832951235 0.3868930595584915
2833949096 0.3845090921973815
2834948349 0.3865367743265014
2835948560 0.384697713790788
2836947809 0.3865367743265014
2837948549 0.3844933737312642
2838947640 0.3858556407947557
2839947076 0.3858556407947557
2840946608 0.3868773410923743
2841945548 0.3855150740288829
2842946061 0.3855150740288829
2843946076 0.3844933737312642
2844947965 0.3855150740288829
2845948557 0.3855150740288829
2846949854 0.3855150740288829
2847948403 0.3855150740288829
2848948612 0.3865367743265014
2849948652 0.3841528069653914
2850946908 0.3839192754687928
2851947693 0.3844301256176021
2852948449 0.3854518259152207
2853947631 0.3844301256176021
2854946004 0.3844301256176021
2855945227 0.3834084253199836
2856944566 0.3842257855580785
2857946411 0.3842257855580785
2858947379 0.3842257855580785
2859948525 0.3842257855580785
2860947988 0.385247485855697
2861949455 0.3837149354092691
2862950914 0.3842257855580785
2863950175 0.3842257855580785
2864952141 0.3842257855580785
2865951481 0.3842257855580785
2866950861 0.385247485855697
2867952308 0.3832198037265771
2868951683 0.385247485855697
2869952656 0.3832040852604598
2870951715 0.3832040852604598
2871950286 0.3832040852604598
2872950632 0.3832040852604598
2873951296 0.3832040852604598
2874951616 0.3832040852604598
2875951285 0.385247485855697
2876949507 0.3832040852604598
2877950179 0.3832040852604598
2878949305 0.3832040852604598
2879950314 0.3832040852604598
2880950490 0.3832040852604598
2881949796 0.3842257855580785
2882949313 0.3842257855580785
2883948871 0.3842257855580785
2884950055 0.3842257855580785
2885949600 0.3834084253199836
2886949417 0.385247485855697
2887949519 0.3837149354092691
2888948939 0.385247485855697
2889949809 0.3834084253199836
2890948268 0.3844301256176021
2891946908 0.3844301256176021
2892947633 0.3844301256176021
2893947829 0.3844301256176021
2894948080 0.3854518259152207
2895948023 0.3844301256176021
2896949321 0.3844301256176021
2897949542 0.3844301256176021
2898948475 0.3834084253199836
2899946785 0.3857923926810936
2900946594 0.3849750324429987
2901946465 0.3849750324429987
2902945890 0.3849750324429987
2903946033 0.3844641822941894
2904944844 0.385485882591808
2905945378 0.385485882591808
2906945050 0.385485882591808
2907945460 0.385485882591808
2908946261 0.385485882591808
2909947040 0.385485882591808
2910946601 0.385485882591808
2911947422 0.385485882591808
2912947833 0.385485882591808
2913948154 0.385485882591808
2914947201 0.385485882591808
2915946219 0.385485882591808
2916945555 0.385485882591808
2917944477 0.385485882591808
2918944628 0.385485882591808
2919944797 0.385485882591808
2920943032 0.385485882591808
2921943651 0.385485882591808
2922943472 0.385485882591808
2923942950 0.385485882591808
2924943963 0.385485882591808
2925943524 0.385485882591808
2926943537 0.385485882591808
2927943766 0.385485882591808
2928942901 0.385485882591808
2929943139 0.385485882591808
2930941985 0.385485882591808
2931941786 0.3868481496552995
2932941102 0.385485882591808
2933940467 0.385485882591808
2934939973 0.385485882591808
2935938470 0.385485882591808
2936938417 0.385485882591808
2937938533 0.385485882591808
2938936476 0.385485882591808
2939937003 0.385485882591808
2940936976 0.385485882591808
2941935813 0.3844799007603066
2942937423 0.3868481496552995
2943937702 0.3858264493576808
2944937456 0.3858264493576808
2945937176 0.3848204675261795
2946936705 0.3863372995064902
2947935230 0.3859967327406173
2948935866 0.3829316318477616
2949938374 0.384407421166544
2950939065 0.3823640205713068
2951937659 0.3829316318477616
2952938580 0.3842030811070203
2953940281 0.3839533321453801
2954941195 0.3829316318477616
2955941553 0.3837489920858564
2956941608 0.3837489920858564
2957943167 0.3837489920858564
2958944962 0.384770692383475
2959943932 0.3837647105519736
2960940952 0.3856037710876871
2961939694 0.3837647105519736
2962941132 0.3847864108495923
2963940313 0.3847864108495923
2964939571 0.3868140929787122
2965939096 0.3839533321453801
2966939426 0.3857923926810936
2967939560 0.3842755607007829
2968939010 0.3847864108495923
2969939476 0.3847864108495923
2970938775 0.3847864108495923
2971938068 0.3839690506114974
2972940459 0.3849907509091159
2973938938 0.3849907509091159
2974937470 0.3849907509091159
2975936729 0.3849907509091159
2976937516 0.3849907509091159
2977936615 0.3849907509091159
2978937642 0.3849907509091159
2979936360 0.3849907509091159
2980934601 0.3849907509091159
2981933138 0.3849907509091159
2982931379 0.3849907509091159
2983932402 0.3858081111472108
2984932861 0.3834241437861008
2985933509 0.3858081111472108
2986933264 0.3837647105519736
2987933655 0.3847864108495923
2988931804 0.3847864108495923
2989933107 0.3847864108495923
2990931975 0.3847864108495923
2991931288 0.3847864108495923
2992929694 0.3847864108495923
2993928791 0.3847864108495923
2994928723 0.3847864108495923
2995930137 0.3847864108495923
2996929797 0.3861486779130837
2997927942 0.3847864108495923
2998929574 0.3847864108495923
2999929484 0.3847864108495923
3000926911 0.3847864108495923
3001928507 0.3847864108495923
3002927795 0.3847864108495923
3003928379 0.3856378277642744
3004926712 0.3856378277642744
3005927382 0.3864551880023693
3006929329 0.3846161274666558
3007928998 0.3856378277642744
3008927837 0.3856378277642744
3009928901 0.3864551880023693
3010929263 0.3856378277642744
3011930338 0.3856378277642744
3012928197 0.3856378277642744
3013928731 0.3856378277642744
3014927165 0.3856378277642744
3015926071 0.3856378277642744
3016924410 0.3856378277642744
3017926388 0.3856378277642744
3018925685 0.3856378277642744
3019926633 0.3856378277642744
3020926656 0.3856378277642744
3021926543 0.3856378277642744
3022926856 0.3856378277642744
3023925546 0.3856378277642744
3024924857 0.3848204675261795
3025926091 0.3863189612960201
3026925414 0.3832538604031643
3027923058 0.3856378277642744
3028922957 0.3856378277642744
3029921941 0.3856378277642744
3030922101 0.3856378277642744
3031922158 0.3856378277642744
3032922380 0.3856378277642744
3033920645 0.3856378277642744
3034922639 0.3856378277642744
3035921334 0.3856378277642744
3036921125 0.3856378277642744
3037920861 0.3856378277642744
3038920196 0.3856378277642744
3039920956 0.3856378277642744
3040921720 0.3856378277642744
3041922743 0.3856378277642744
3042922270 0.3866438095957757
3043922347 0.3852815425322843
3044922921 0.3852815425322843
3045922103 0.3852815425322843
3046923119 0.3852815425322843
3047921580 0.3852815425322843
3048921838 0.3852815425322843
3049921378 0.3852815425322843
3050921149 0.3852815425322843
3051919502 0.3852815425322843
3052918452 0.3852815425322843
3053917026 0.3852815425322843
3054918413 0.3852815425322843
3055920646 0.3842755607007829
3056919667 0.3857923926810936
3057919479 0.384770692383475
3058919776 0.384770692383475
3059919815 0.384770692383475
3060920447 0.384770692383475
3061921797 0.3837647105519736
3062921242 0.3857614320660143
3063921746 0.385965772125538
3064921891 0.3839223715303008
3065922538 0.3839223715303008
3066920831 0.385352413074563
3067922958 0.3843307127769444
3068920377 0.3838766237557806
3069921166 0.3852846385937923
3070920877 0.3852846385937923
3071920707 0.3852846385937923
3072919929 0.3862605911168906
3073920960 0.384293898911253
3074919996 0.3853155992088716
3075919291 0.3853155992088716
3076920827 0.3853155992088716
3077919943 0.3853155992088716
3078920900 0.3853155992088716
3079921502 0.3853155992088716
3080923026 0.3853155992088716
3081923818 0.3853155992088716
3082923784 0.3853155992088716
3083923959 0.3853155992088716
3084925271 0.3853155992088716
3085924717 0.3853155992088716
3086925339 0.3853155992088716
3087925411 0.3853155992088716
3088923389 0.3853155992088716
3089921936 0.3853155992088716
3090921082 0.3853155992088716
3091921495 0.3853155992088716
3092922214 0.3853155992088716
3093923934 0.3853155992088716
3094923794 0.3853155992088716
3095924999 0.3853155992088716
3096924634 0.3863372995064902
3097925092 0.3849750324429987
3098924995 0.3849750324429987
3099923145 0.3839533321453801
3100923806 0.3857923926810936
3101922843 0.3863372995064902
3102922614 0.3843096173773702
3103922631 0.3863372995064902
3104924194 0.3829316318477616
3105924136 0.3861329594469665
3106921337 0.3851112591493479
3107922707 0.3851112591493479
3108923268 0.3851112591493479
3109923583 0.3861329594469665
3110922792 0.3834084253199836
3111921908 0.3857923926810936
3112920260 0.3834241437861008
3113921156 0.3861486779130837
3114919129 0.3846161274666558
