0.03981081750427849	0.1025969998435049	1.351865899247612	0.1651949102311895	0.2852237663214769
0.03956159852705603	0.1035095579271981	0.4152813389154939	0.1652004973398015	0.2852303817603803
0.03956159852705603	0.1035095579271981	0.4152813389154939	0.1652004973398015	0.2852303817603803
0.03793792831556411	0.1040114747126655	1.351865899247612	0.1653010094227566	0.2854058873706103
0.03793792831556411	0.1040114747126655	1.351865899247612	0.1653010094227566	0.2854058873706103
0.04862933873145798	0.1276279262607472	0.4152813389154939	0.1658821009233095	0.2858761555207082
0.04862933873145798	0.1276279262607472	0.4152813389154939	0.1658821009233095	0.2858761555207082
0.04721133968612161	0.1295088716195055	1.32183791810499	0.1659188128443002	0.2858999844572154
0.04721133968612161	0.1295088716195055	1.32183791810499	0.1659188128443002	0.2858999844572154
0.04450720796025405	0.1314362592878708	0.2030341900313085	0.166132347291041	0.2862939278255024
0.04450720796025405	0.1314362592878708	0.2030341900313085	0.166132347291041	0.2862939278255024
0.03666791846300223	0.1145836136525389	0.3651418314635076	0.1658213555713636	0.2859654544850456
0.03666791846300223	0.1145836136525389	0.3651418314635076	0.1658213555713636	0.2859654544850456
0.05425862749070223	0.1537149257270511	1.11817268328135	0.1666177835011455	0.2866223552892469
0.05425862749070223	0.1537149257270511	1.11817268328135	0.1666177835011455	0.2866223552892469
0.05381873112608197	0.1422022895511127	0.4152813389154939	0.1662099189794926	0.2862829670239609
0.05381873112608197	0.1422022895511127	0.4152813389154939	0.1662099189794926	0.2862829670239609
0.05121400318159627	0.1371950463549766	0.9748622974710811	0.166157898947033	0.2861399656688475
0.05121400318159627	0.1371950463549766	0.9748622974710811	0.166157898947033	0.2861399656688475
0.05493180385862575	0.1482270750028212	0.6643473263192106	0.1665336646081093	0.2864857638614549
0.05493180385862575	0.1482270750028212	0.6643473263192106	0.1665336646081093	0.2864857638614549
0.05229638612382238	0.1369371675760817	0.3755225203150245	0.1661314213539456	0.2860872735947455
0.05229638612382238	0.1369371675760817	0.3755225203150245	0.1661314213539456	0.2860872735947455
0.05265660486253985	0.1370259045790733	1.351865899247612	0.1662180392731299	0.2860427044197921
0.05265660486253985	0.1370259045790733	1.351865899247612	0.1662180392731299	0.2860427044197921
0.0516150750467816	0.1315974494979324	0.4152813389154939	0.1660225844502304	0.2857668300474395
0.0516150750467816	0.1315974494979324	0.4152813389154939	0.1660225844502304	0.2857668300474395
0.05084485512396608	0.124505763606861	0.3482816736635315	0.1656745519528669	0.2854493555234341
0.05084485512396608	0.124505763606861	0.3482816736635315	0.1656745519528669	0.2854493555234341
0.04564989322484237	0.1116172057487817	0.4152813389154939	0.1653837346881623	0.2852603882580362
0.04564989322484237	0.1116172057487817	0.4152813389154939	0.1653837346881623	0.2852603882580362
0.05123303068346886	0.1327672320382791	1.351865899247612	0.1660286528641366	0.2858763172440379
0.05123303068346886	0.1327672320382791	1.351865899247612	0.1660286528641366	0.2858763172440379
0.05699806307917425	0.1477855478483671	0.4152813389154939	0.1664793409345664	0.2862842573734001
0.05699806307917425	0.1477855478483671	0.4152813389154939	0.1664793409345664	0.2862842573734001
0.05021357957412721	0.1291885325697173	1.338669634160333	0.1660922296323075	0.2858644443984849
0.05021357957412721	0.1291885325697173	1.338669634160333	0.1660922296323075	0.2858644443984849
0.05634206828739785	0.1373828030167362	0.4152813389154939	0.1662152953269369	0.2859635454355599
0.05634206828739785	0.1373828030167362	0.4152813389154939	0.1662152953269369	0.2859635454355599
0.06180233318568144	0.151122039034771	1.351865899247612	0.1666599165680039	0.2864646414210831
0.06180233318568144	0.151122039034771	1.351865899247612	0.1666599165680039	0.2864646414210831
0.06344114657546636	0.1521030777490405	0.4152813389154939	0.1666509366750662	0.2863914331456242
0.06344114657546636	0.1521030777490405	0.4152813389154939	0.1666509366750662	0.2863914331456242
0.06900612657688568	0.1618904127812237	1.351865899247612	0.1668864412921915	0.2866217530668662
0.06900612657688568	0.1618904127812237	1.351865899247612	0.1668864412921915	0.2866217530668662
0.07000047343475785	0.1672225439219051	0.4152813389154939	0.1670442370082605	0.2868358269743015
0.07000047343475785	0.1672225439219051	0.4152813389154939	0.1670442370082605	0.2868358269743015
0.0758927917414841	0.18236068432102	1.351865899247612	0.1674039518262327	0.2871556043290053
0.0758927917414841	0.18236068432102	1.351865899247612	0.1674039518262327	0.2871556043290053
0.08379343002518735	0.2042279455256047	0.4152813389154939	0.1679206635575178	0.2878665346680503
0.08379343002518735	0.2042279455256047	0.4152813389154939	0.1679206635575178	0.2878665346680503
0.08550239533296732	0.2050804768633366	1.351865899247612	0.1679410228855454	0.2877894967034906
0.08550239533296732	0.2050804768633366	1.351865899247612	0.1679410228855454	0.2877894967034906
0.09351528400697516	0.2194433691428061	0.4152813389154939	0.1683261008802134	0.2880962257330789
0.09351528400697516	0.2194433691428061	0.4152813389154939	0.1683261008802134	0.2880962257330789
0.08677741019874941	0.2063837563590661	0.7390919735508498	0.1679870082000515	0.2878749914085568
0.08677741019874941	0.2063837563590661	0.7390919735508498	0.1679870082000515	0.2878749914085568
0.09108354313292223	0.2109919759834907	0.4510357013972105	0.1682713629034647	0.2880554682700462
0.09108354313292223	0.2109919759834907	0.4510357013972105	0.1682713629034647	0.2880554682700462
0.08863170908393828	0.2096790125076004	0.9263193043727281	0.1680916444939529	0.2879581135383278
0.08863170908393828	0.2096790125076004	0.9263193043727281	0.1680916444939529	0.2879581135383278
0.07923996140838721	0.195060118606625	0.8815954487152231	0.1677594387610306	0.2876520486555139
0.07923996140838721	0.195060118606625	0.8815954487152231	0.1677594387610306	0.2876520486555139
0.08474441212476494	0.2045093793465695	1.147454748893892	0.1679925670029469	0.2878706019912272
0.08474441212476494	0.2045093793465695	1.147454748893892	0.1679925670029469	0.2878706019912272
0.08422981033577819	0.2003856867688228	0.4152813389154939	0.1679717811245626	0.2879027484294135
0.08422981033577819	0.2003856867688228	0.4152813389154939	0.1679717811245626	0.2879027484294135
0.07964873715126743	0.1933876883128928	0.7998151813222697	0.1678013517967244	0.2878242835408555
0.07964873715126743	0.1933876883128928	0.7998151813222697	0.1678013517967244	0.2878242835408555
0.07998524348923138	0.1893267043774806	0.134036491094505	0.1677448659168984	0.2877698045899412
0.07998524348923138	0.1893267043774806	0.134036491094505	0.1677448659168984	0.2877698045899412
0.07951406037107125	0.1847364907918168	0.3869896286849135	0.1676801298592646	0.287558050950247
0.07951406037107125	0.1847364907918168	0.3869896286849135	0.1676801298592646	0.287558050950247
0.07517550865543869	0.176947198328387	1.351865899247612	0.1674561082271336	0.2873332204962729
0.07517550865543869	0.176947198328387	1.351865899247612	0.1674561082271336	0.2873332204962729
0.07786717863445906	0.1865953678390792	0.4152813389154939	0.1676256076212273	0.2874757945156655
0.07786717863445906	0.1865953678390792	0.4152813389154939	0.1676256076212273	0.2874757945156655
0.07600279184360367	0.18082347323938	0.7299043280135398	0.1675580802463309	0.2873181412314872
0.07600279184360367	0.18082347323938	0.7299043280135398	0.1675580802463309	0.2873181412314872
0.07900010396174072	0.1853892353299539	1.101736252902763	0.1676375477436518	0.2871937181623917
0.07900010396174072	0.1853892353299539	1.101736252902763	0.1676375477436518	0.2871937181623917
0.07585332600171252	0.1822206896023487	0.4764146403937436	0.1676209506293923	0.2871413160811718
0.07585332600171252	0.1822206896023487	0.4764146403937436	0.1676209506293923	0.2871413160811718
0.07268784207496277	0.1753217863371791	0.06213087145668995	0.167439674189017	0.287127230261528
0.07268784207496277	0.1753217863371791	0.06213087145668995	0.167439674189017	0.287127230261528
0.07545094319019864	0.1822466287187061	0.4964799296413746	0.1675581872278213	0.287234439646454
0.07545094319019864	0.1822466287187061	0.4964799296413746	0.1675581872278213	0.287234439646454
0.06484822479732713	0.1589931512983071	0.3526024047124537	0.1669539852551757	0.2867390718053821
0.06484822479732713	0.1589931512983071	0.3526024047124537	0.1669539852551757	0.2867390718053821
0.05375856035950364	0.1325061397256192	0.3760614523980596	0.1662823487340532	0.2860062537277396
0.05375856035950364	0.1325061397256192	0.3760614523980596	0.1662823487340532	0.2860062537277396
0.04643270772254638	0.1173845430176024	0.04307613512987486	0.1659744477035749	0.2857686892204518
0.04643270772254638	0.1173845430176024	0.04307613512987486	0.1659744477035749	0.2857686892204518
0.04805711107486551	0.1230449577910854	0.3016550244747344	0.1660605835437621	0.2858094153155666
0.04805711107486551	0.1230449577910854	0.3016550244747344	0.1660605835437621	0.2858094153155666
0.05246870049446441	0.1307339648689117	0.6581698970393394	0.1661741010707758	0.2858422522657175
0.05246870049446441	0.1307339648689117	0.6581698970393394	0.1661741010707758	0.2858422522657175
0.06218110465198669	0.1508713768581308	1.112037533065365	0.1666847365372473	0.2863530612527683
0.06218110465198669	0.1508713768581308	1.112037533065365	0.1666847365372473	0.2863530612527683
0.06180819523966287	0.1491122304788891	0.4152813389154939	0.1665982840052334	0.2861997646284096
0.06180819523966287	0.1491122304788891	0.4152813389154939	0.1665982840052334	0.2861997646284096
0.054689232560995	0.1373893372589982	0.7214064738233446	0.1663174474992335	0.2859144140855296
0.054689232560995	0.1373893372589982	0.7214064738233446	0.1663174474992335	0.2859144140855296
0.05107176063145655	0.1225377669318954	0.3737575674563967	0.165688212780758	0.2853602548138614
0.05107176063145655	0.1225377669318954	0.3737575674563967	0.165688212780758	0.2853602548138614
0.05973919532744525	0.1378950014951624	1.351865899247612	0.1660044417749637	0.2855564184588957
0.05973919532744525	0.1378950014951624	1.351865899247612	0.1660044417749637	0.2855564184588957
0.05793328231574398	0.1331888643181747	0.4152813389154939	0.1657765111249181	0.2854294468208408
0.05793328231574398	0.1331888643181747	0.4152813389154939	0.1657765111249181	0.2854294468208408
0.06362502554570468	0.1397597348529754	0.7832083110005829	0.1659083624326813	0.2854821022176092
0.06362502554570468	0.1397597348529754	0.7832083110005829	0.1659083624326813	0.2854821022176092
0.06010804384358108	0.1323937388826319	0.2715485863438537	0.1657758466775545	0.2852682110617831
0.06010804384358108	0.1323937388826319	0.2715485863438537	0.1657758466775545	0.2852682110617831
0.05529040490827435	0.1258933302574084	0.3972323940498608	0.1657177116029477	0.2853006056218449
0.05529040490827435	0.1258933302574084	0.3972323940498608	0.1657177116029477	0.2853006056218449
0.0544130605778256	0.1270082331238914	0.621522212337047	0.1658086636164932	0.2853433232869365
0.0544130605778256	0.1270082331238914	0.621522212337047	0.1658086636164932	0.2853433232869365
0.04452875143891938	0.106915223195778	0.4039112518509209	0.1652215253565794	0.2847952607971457
0.04452875143891938	0.106915223195778	0.4039112518509209	0.1652215253565794	0.2847952607971457
0.03672404778851585	0.09190326044995879	0.2205165753606898	0.1649367929243233	0.2845836147217259
0.03672404778851585	0.09190326044995879	0.2205165753606898	0.1649367929243233	0.2845836147217259
0.03610004694611666	0.08874444826616625	0.2516178249537269	0.1647936977313557	0.2843645771089868
0.03610004694611666	0.08874444826616625	0.2516178249537269	0.1647936977313557	0.2843645771089868
0.03594493001313873	0.09538754350947866	0.3312965114490237	0.1651258618470228	0.284703821050015
0.03594493001313873	0.09538754350947866	0.3312965114490237	0.1651258618470228	0.284703821050015
0.02991471860368406	0.08569876678630432	0.2321673375765018	0.1649025661671678	0.2844509935294899
0.02991471860368406	0.08569876678630432	0.2321673375765018	0.1649025661671678	0.2844509935294899
0.0336484360395438	0.09201653591041868	0.5724594501710564	0.1650277280740966	0.2845107183328844
0.0336484360395438	0.09201653591041868	0.5724594501710564	0.1650277280740966	0.2845107183328844
0.02749437332769978	0.08283792086022075	0.1069073136649592	0.1648179327012709	0.2842495372893707
0.02749437332769978	0.08283792086022075	0.1069073136649592	0.1648179327012709	0.2842495372893707
0.02676068650478421	0.07691599096717784	0.3372269130716838	0.1647859143298545	0.2843117918536254
0.02676068650478421	0.07691599096717784	0.3372269130716838	0.1647859143298545	0.2843117918536254
0.03522300938458644	0.09510789510667052	1.340840615715276	0.1649367400710256	0.2844469779747453
0.03522300938458644	0.09510789510667052	1.340840615715276	0.1649367400710256	0.2844469779747453
0.03374520926980105	0.08771408207634515	0.4152813389154939	0.1647631062528434	0.2842902653515612
0.03374520926980105	0.08771408207634515	0.4152813389154939	0.1647631062528434	0.2842902653515612
0.02263769087171847	0.05357126574820277	0.4102041392079774	0.1640890279162899	0.2837178042735075
0.02263769087171847	0.05357126574820277	0.4102041392079774	0.1640890279162899	0.2837178042735075
0.02444529043180071	0.04531018925599574	0.4657208589199662	0.1637929196832507	0.283350180794289
0.02444529043180071	0.04531018925599574	0.4657208589199662	0.1637929196832507	0.283350180794289
0.02568314871717516	0.02971438895912337	0.4152813389154939	0.1633844175236485	0.2829130133325082
0.02568314871717516	0.02971438895912337	0.4152813389154939	0.1633844175236485	0.2829130133325082
0.02433186230391306	0.03903223367229545	1.351865899247612	0.1635872111429355	0.2831010156933889
0.02433186230391306	0.03903223367229545	1.351865899247612	0.1635872111429355	0.2831010156933889
0.01899992898841728	0.04664656660280533	0.4152813389154939	0.1639945755752522	0.2834941826924172
0.01899992898841728	0.04664656660280533	0.4152813389154939	0.1639945755752522	0.2834941826924172
0.02984271520625121	0.05604779910966757	0.9565108930722691	0.1639416708835601	0.2834167142387219
0.02984271520625121	0.05604779910966757	0.9565108930722691	0.1639416708835601	0.2834167142387219
0.02890691954804007	0.05205580889754593	0.8345553013201363	0.1638553953862534	0.2833333513383508
0.02890691954804007	0.05205580889754593	0.8345553013201363	0.1638553953862534	0.2833333513383508
0.02957297940208079	0.04552290239179065	0.9377601152086678	0.1636992724041202	0.2832268063870539
0.02957297940208079	0.04552290239179065	0.9377601152086678	0.1636992724041202	0.2832268063870539
0.02448771786296394	0.05561903239892833	1.219643049986618	0.164219342438537	0.2837117297148205
0.02448771786296394	0.05561903239892833	1.219643049986618	0.164219342438537	0.2837117297148205
