1.922650055207553	3.806847109310955	345.4354813552614	0.04930566391025713	0.04930566391025713
1.92253095562868	3.806611292144787	345.4354813552614	0.04929862728061387	0.04929862728061387
1.922411878150683	3.806375518738353	345.4354813552614	0.04929159265914118	0.04929159265914118
1.922292822766729	3.806139789078123	345.4354813552614	0.04928456004497951	0.04928456004497951
1.922173789469988	3.805904103150576	345.4354813552614	0.04927752943726982	0.04927752943726982
1.922054778253633	3.805668460942194	345.4354813552614	0.04927050083515353	0.04927050083515353
1.921935789110842	3.805432862439466	345.4354813552614	0.04926347423777259	0.04926347423777259
1.921816822034792	3.805197307628887	345.4354813552614	0.04925644964426942	0.04925644964426942
1.921697877018666	3.804961796496958	345.4354813552614	0.04924942705378691	0.04924942705378691
1.921578954055649	3.804726329030185	345.4354813552614	0.04924240646546848	0.04924240646546848
1.92146005313893	3.804490905215081	345.4354813552614	0.04923538787845801	0.04923538787845801
1.921341174261699	3.804255525038163	345.4354813552614	0.04922837129189987	0.04922837129189987
1.921222317417149	3.804020188485955	345.4354813552614	0.04922135670493893	0.04922135670493893
1.921103482598479	3.803784895544988	345.4354813552614	0.04921434411672053	0.04921434411672053
1.920984669798888	3.803549646201797	345.4354813552614	0.04920733352639051	0.04920733352639051
1.920865879011578	3.803314440442924	345.4354813552614	0.0492003249330952	0.0492003249330952
1.920747110229755	3.803079278254914	345.4354813552614	0.0491933183359814	0.0491933183359814
1.920628363446628	3.802844159624323	345.4354813552614	0.04918631373419641	0.04918631373419641
1.920509638655408	3.802609084537707	345.4354813552614	0.04917931112688801	0.04917931112688801
1.92039093584931	3.802374052981633	345.4354813552614	0.04917231051320447	0.04917231051320447
1.920272255021551	3.802139064942671	345.4354813552614	0.04916531189229453	0.04916531189229453
1.920153596165352	3.801904120407396	345.4354813552614	0.04915831526330745	0.04915831526330745
1.920034959273935	3.801669219362391	345.4354813552614	0.04915132062539292	0.04915132062539292
1.919916344340528	3.801434361794245	345.4354813552614	0.04914432797770115	0.04914432797770115
1.919797751358358	3.801199547689549	345.4354813552614	0.04913733731938284	0.04913733731938284
1.919679180320659	3.800964777034904	345.4354813552614	0.04913034864958916	0.04913034864958916
1.919560631220665	3.800730049816916	345.4354813552614	0.04912336196747176	0.04912336196747176
1.919442104051613	3.800495366022194	345.4354813552614	0.04911637727218277	0.04911637727218277
1.919323598806746	3.800260725637357	345.4354813552614	0.04910939456287481	0.04910939456287481
1.919205115479306	3.800026128649026	345.4354813552614	0.04910241383870098	0.04910241383870098
1.91908665406254	3.799791575043828	345.4354813552614	0.04909543509881487	0.04909543509881487
1.918968214549698	3.799557064808401	345.4354813552614	0.04908845834237053	0.04908845834237053
1.918849796934031	3.799322597929382	345.4354813552614	0.04908148356852251	0.04908148356852251
1.918731401208796	3.799088174393416	345.4354813552614	0.04907451077642583	0.04907451077642583
1.918613027367251	3.798853794187156	345.4354813552614	0.049067539965236	0.049067539965236
1.918494675402656	3.79861945729726	345.4354813552614	0.04906057113410899	0.04906057113410899
1.918376345308277	3.798385163710388	345.4354813552614	0.04905360428220128	0.04905360428220128
1.91825803707738	3.798150913413211	345.4354813552614	0.0490466394086698	0.0490466394086698
1.918139750703234	3.797916706392402	345.4354813552614	0.04903967651267198	0.04903967651267198
1.918021486179113	3.797682542634643	345.4354813552614	0.04903271559336571	0.04903271559336571
1.917903243498291	3.797448422126616	345.4354813552614	0.04902575664990937	0.04902575664990937
1.917785022654049	3.797214344855017	345.4354813552614	0.04901879968146181	0.04901879968146181
1.917666823639667	3.796980310806541	345.4354813552614	0.04901184468718238	0.04901184468718238
1.917548646448429	3.796746319967891	345.4354813552614	0.04900489166623087	0.04900489166623087
1.917430491073624	3.796512372325775	345.4354813552614	0.04899794061776758	0.04899794061776758
1.91731235750854	3.79627846786691	345.4354813552614	0.04899099154095325	0.04899099154095325
1.917194245746472	3.796044606578014	345.4354813552614	0.04898404443494915	0.04898404443494915
1.917076155780715	3.795810788445814	345.4354813552614	0.04897709929891697	0.04897709929891697
1.916958087604567	3.795577013457042	345.4354813552614	0.04897015613201891	0.04897015613201891
1.91684004121133	3.795343281598434	345.4354813552614	0.04896321493341763	0.04896321493341763
1.91672201659431	3.795109592856734	345.4354813552614	0.04895627570227627	0.04895627570227627
1.916604013746813	3.79487594721869	345.4354813552614	0.04894933843775845	0.04894933843775845
1.91648603266215	3.794642344671058	345.4354813552614	0.04894240313902825	0.04894240313902825
1.916368073333634	3.794408785200595	345.4354813552614	0.04893546980525024	0.04893546980525024
1.916250135754581	3.794175268794071	345.4354813552614	0.04892853843558943	0.04892853843558943
1.91613221991831	3.793941795438254	345.4354813552614	0.04892160902921136	0.04892160902921136
1.916014325818143	3.793708365119923	345.4354813552614	0.04891468158528199	0.04891468158528199
1.915896453447405	3.793474977825861	345.4354813552614	0.04890775610296778	0.04890775610296778
1.915778602799422	3.793241633542856	345.4354813552614	0.04890083258143565	0.04890083258143565
1.915660773867526	3.793008332257702	345.4354813552614	0.04889391101985299	0.04889391101985299
1.91554296664505	3.792775073957199	345.4354813552614	0.04888699141738768	0.04888699141738768
1.91542518112533	3.792541858628153	345.4354813552614	0.04888007377320806	0.04888007377320806
1.915307417301705	3.792308686257376	345.4354813552614	0.04887315808648294	0.04887315808648294
1.915189675167517	3.792075556831684	345.4354813552614	0.04886624435638158	0.04886624435638158
1.915071954716111	3.791842470337899	345.4354813552614	0.04885933258207375	0.04885933258207375
1.914954255940834	3.791609426762851	345.4354813552614	0.04885242276272966	0.04885242276272966
1.914836578835037	3.791376426093372	345.4354813552614	0.04884551489752	0.04884551489752
1.914718923392072	3.791143468316303	345.4354813552614	0.04883860898561592	0.04883860898561592
1.914601289605298	3.790910553418489	345.4354813552614	0.04883170502618906	0.04883170502618906
1.914483677468071	3.79067768138678	345.4354813552614	0.04882480301841151	0.04882480301841151
1.914366086973754	3.790444852208033	345.4354813552614	0.04881790296145582	0.04881790296145582
1.914248518115713	3.790212065869111	345.4354813552614	0.04881100485449504	0.04881100485449504
1.914130970887314	3.789979322356881	345.4354813552614	0.04880410869670266	0.04880410869670266
1.914013445281927	3.789746621658215	345.4354813552614	0.04879721448725263	0.04879721448725263
1.913895941292927	3.789513963759995	345.4354813552614	0.04879032222531941	0.04879032222531941
1.913778458913689	3.789281348649104	345.4354813552614	0.04878343191007787	0.04878343191007787
1.913660998137592	3.789048776312433	345.4354813552614	0.04877654354070339	0.04877654354070339
1.913543558958019	3.788816246736876	345.4354813552614	0.0487696571163718	0.0487696571163718
1.913426141368353	3.788583759909338	345.4354813552614	0.04876277263625937	0.04876277263625937
1.913308745361981	3.788351315816723	345.4354813552614	0.04875589009954289	0.04875589009954289
1.913191370932295	3.788118914445945	345.4354813552614	0.04874900950539958	0.04874900950539958
1.913074018072688	3.787886555783922	345.4354813552614	0.04874213085300711	0.04874213085300711
1.912956686776556	3.787654239817579	345.4354813552614	0.04873525414154365	0.04873525414154365
1.912839377037296	3.787421966533845	345.4354813552614	0.04872837937018781	0.04872837937018781
1.912722088848311	3.787189735919656	345.4354813552614	0.04872150653811867	0.04872150653811867
1.912604822203005	3.786957547961951	345.4354813552614	0.04871463564451578	0.04871463564451578
1.912487577094786	3.786725402647677	345.4354813552614	0.04870776668855914	0.04870776668855914
1.912370353517064	3.786493299963787	345.4354813552614	0.04870089966942921	0.04870089966942921
1.912253151463251	3.786261239897238	345.4354813552614	0.04869403458630694	0.04869403458630694
1.912135970926764	3.786029222434993	345.4354813552614	0.0486871714383737	0.0486871714383737
1.91201881190102	3.78579724756402	345.4354813552614	0.04868031022481136	0.04868031022481136
1.911901674379442	3.785565315271295	345.4354813552614	0.04867345094480223	0.04867345094480223
1.911784558355453	3.785333425543796	345.4354813552614	0.04866659359752908	0.04866659359752908
1.91166746382248	3.785101578368511	345.4354813552614	0.04865973818217515	0.04865973818217515
1.911550390773954	3.784869773732429	345.4354813552614	0.04865288469792414	0.04865288469792414
1.911433339203306	3.784638011622547	345.4354813552614	0.0486460331439602	0.0486460331439602
1.911316309103974	3.784406292025867	345.4354813552614	0.04863918351946795	0.04863918351946795
1.911199300469393	3.784174614929397	345.4354813552614	0.04863233582363247	0.04863233582363247
1.911082313293006	3.783942980320151	345.4354813552614	0.04862549005563927	0.04862549005563927
1.910965347568256	3.783711388185147	345.4354813552614	0.04861864621467437	0.04861864621467437
1.910848403288591	3.783479838511409	345.4354813552614	0.04861180429992421	0.04861180429992421
1.910731480447459	3.783248331285968	345.4354813552614	0.04860496431057568	0.04860496431057568
1.910614579038313	3.783016866495859	345.4354813552614	0.04859812624581618	0.04859812624581618
1.910497699054608	3.782785444128123	345.4354813552614	0.04859129010483351	0.04859129010483351
1.910380840489801	3.782554064169807	345.4354813552614	0.04858445588681595	0.04858445588681595
1.910264003337354	3.782322726607962	345.4354813552614	0.04857762359095225	0.04857762359095225
1.91014718759073	3.782091431429646	345.4354813552614	0.04857079321643158	0.04857079321643158
1.910030393243395	3.781860178621923	345.4354813552614	0.04856396476244361	0.04856396476244361
1.909913620288819	3.781628968171861	345.4354813552614	0.04855713822817843	0.04855713822817843
1.909796868720472	3.781397800066534	345.4354813552614	0.04855031361282662	0.04855031361282662
1.90968013853183	3.781166674293023	345.4354813552614	0.04854349091557918	0.04854349091557918
1.90956342971637	3.780935590838411	345.4354813552614	0.04853667013562757	0.04853667013562757
1.909446742267572	3.780704549689792	345.4354813552614	0.04852985127216373	0.04852985127216373
1.909330076178919	3.780473550834259	345.4354813552614	0.04852303432438002	0.04852303432438002
1.909213431443897	3.780242594258915	345.4354813552614	0.0485162192914693	0.0485162192914693
1.909096808055994	3.780011679950869	345.4354813552614	0.04850940617262483	0.04850940617262483
1.908980206008702	3.779780807897231	345.4354813552614	0.04850259496704035	0.04850259496704035
1.908863625295516	3.779549978085121	345.4354813552614	0.04849578567391007	0.04849578567391007
1.90874706590993	3.779319190501662	345.4354813552614	0.04848897829242861	0.04848897829242861
1.908630527845447	3.779088445133984	345.4354813552614	0.04848217282179108	0.04848217282179108
1.908514011095567	3.778857741969222	345.4354813552614	0.04847536926119301	0.04847536926119301
1.908397515653795	3.778627080994515	345.4354813552614	0.04846856760983042	0.04846856760983042
1.908281041513641	3.778396462197009	345.4354813552614	0.04846176786689975	0.04846176786689975
1.908164588668614	3.778165885563856	345.4354813552614	0.0484549700315979	0.0484549700315979
1.908048157112229	3.777935351082213	345.4354813552614	0.04844817410312222	0.04844817410312222
1.907931746838001	3.777704858739242	345.4354813552614	0.04844138008067051	0.04844138008067051
1.907815357839449	3.777474408522109	345.4354813552614	0.04843458796344103	0.04843458796344103
1.907698990110096	3.777244000417989	345.4354813552614	0.04842779775063247	0.04842779775063247
1.907582643643465	3.77701363441406	345.4354813552614	0.04842100944144399	0.04842100944144399
1.907466318433084	3.776783310497506	345.4354813552614	0.04841422303507518	0.04841422303507518
1.907350014472483	3.776553028655516	345.4354813552614	0.04840743853072609	0.04840743853072609
1.907233731755195	3.776322788875286	345.4354813552614	0.04840065592759723	0.04840065592759723
1.907117470274756	3.776092591144016	345.4354813552614	0.04839387522488952	0.04839387522488952
1.907001230024703	3.775862435448912	345.4354813552614	0.04838709642180437	0.04838709642180437
1.906885010998578	3.775632321777185	345.4354813552614	0.04838031951754362	0.04838031951754362
1.906768813189925	3.775402250116052	345.4354813552614	0.04837354451130953	0.04837354451130953
1.90665263659229	3.775172220452735	345.4354813552614	0.04836677140230487	0.04836677140230487
1.906536481199223	3.774942232774462	345.4354813552614	0.0483600001897328	0.0483600001897328
1.906420347004276	3.774712287068465	345.4354813552614	0.04835323087279695	0.04835323087279695
1.906304234001002	3.774482383321984	345.4354813552614	0.04834646345070139	0.04834646345070139
1.906188142182961	3.774252521522263	345.4354813552614	0.04833969792265063	0.04833969792265063
1.906072071543713	3.774022701656551	345.4354813552614	0.04833293428784964	0.04833293428784964
1.905956022076819	3.773792923712102	345.4354813552614	0.04832617254550383	0.04832617254550383
1.905839993775847	3.773563187676177	345.4354813552614	0.04831941269481905	0.04831941269481905
1.905723986634364	3.773333493536041	345.4354813552614	0.0483126547350016	0.0483126547350016
1.905608000645943	3.773103841278966	345.4354813552614	0.0483058986652582	0.0483058986652582
1.905492035804156	3.772874230892228	345.4354813552614	0.04829914448479606	0.04829914448479606
1.905376092102581	3.772644662363109	345.4354813552614	0.04829239219282279	0.04829239219282279
