3502941869 0.33475936428634
3503944575 0.33475936428634
3504944907 0.33475936428634
3505943538 0.33475936428634
3506943066 0.33475936428634
3507943435 0.33475936428634
3508942659 0.33475936428634
3509942507 0.33475936428634
3510942668 0.33475936428634
3511941692 0.33475936428634
3512943719 0.33475936428634
3513944417 0.33475936428634
3514944683 0.33475936428634
3515945053 0.33475936428634
3516945469 0.33475936428634
3517944769 0.33475936428634
3518943373 0.33475936428634
3519941702 0.33475936428634
3520941209 0.33475936428634
3521940604 0.33475936428634
3522940858 0.33475936428634
3523939995 0.33475936428634
3524939215 0.33475936428634
3525938145 0.33475936428634
3526937611 0.33475936428634
3527937632 0.33475936428634
3528936443 0.33475936428634
3529937515 0.33475936428634
3530934855 0.33475936428634
3531934285 0.33475936428634
3532934501 0.33475936428634
3533935542 0.33475936428634
3534935974 0.33475936428634
3535936786 0.33475936428634
3536936303 0.33475936428634
3537935475 0.33475936428634
3538935188 0.33475936428634
3539935060 0.33475936428634
3540934134 0.33475936428634
3541933918 0.33475936428634
3542933788 0.33475936428634
3543934626 0.33475936428634
3544935038 0.33475936428634
3545936824 0.33475936428634
3546937758 0.33475936428634
3547938509 0.33475936428634
3548939481 0.33475936428634
3549938745 0.33475936428634
3550938297 0.33475936428634
3551938640 0.33475936428634
3552937683 0.33475936428634
3553936938 0.33475936428634
3554936322 0.33475936428634
3555935555 0.33475936428634
3556934634 0.33475936428634
3557934230 0.33475936428634
3558933856 0.33475936428634
3559933711 0.33475936428634
3560932551 0.33475936428634
3561931318 0.33475936428634
3562931276 0.33475936428634
3563932063 0.33475936428634
3564932391 0.33475936428634
3565932930 0.33475936428634
3566933428 0.33475936428634
3567933595 0.33475936428634
3568934269 0.33475936428634
3569933342 0.33475936428634
3570932376 0.33475936428634
3571933608 0.33475936428634
3572932832 0.33475936428634
3573934468 0.33475936428634
3574936445 0.33475936428634
3575937549 0.33475936428634
3576936067 0.33475936428634
3577935747 0.33475936428634
3578937673 0.33475936428634
3579937097 0.33475936428634
3580936816 0.33475936428634
3581934831 0.33475936428634
3582934596 0.33475936428634
3583933492 0.33475936428634
3584932053 0.33475936428634
3585931252 0.33475936428634
3586931109 0.33475936428634
3587929494 0.33475936428634
3588929103 0.33475936428634
3589928156 0.33475936428634
3590928097 0.33475936428634
3591927791 0.33475936428634
3592928076 0.33475936428634
3593927602 0.33475936428634
3594929279 0.33475936428634
3595930140 0.33475936428634
3596929886 0.33475936428634
3597928933 0.33475936428634
3598928696 0.33475936428634
3599929473 0.33475936428634
3600929097 0.33475936428634
3601928858 0.33475936428634
3602927675 0.33475936428634
3603927739 0.33475936428634
3604928137 0.33475936428634
3605927731 0.33475936428634
3606929424 0.33475936428634
3607928023 0.33475936428634
3608928924 0.33475936428634
3609927598 0.33475936428634
3610926339 0.33475936428634
3611925366 0.33475936428634
3612924140 0.33475936428634
3613925324 0.33475936428634
3614925262 0.33475936428634
3615925460 0.33475936428634
3616924101 0.33475936428634
3617923146 0.33475936428634
3618925183 0.33475936428634
3619925923 0.33475936428634
3620923003 0.33475936428634
3621923329 0.33475936428634
3622924299 0.33475936428634
3623924741 0.33475936428634
3624924573 0.33475936428634
3625924015 0.33475936428634
3626924205 0.33475936428634
3627923837 0.33475936428634
3628921575 0.33475936428634
3629922861 0.33475936428634
3630923829 0.33475936428634
3631925604 0.33475936428634
3632923820 0.33475936428634
3633924335 0.33475936428634
3634924972 0.33475936428634
3635924976 0.33475936428634
3636925236 0.33475936428634
3637927014 0.33475936428634
3638927447 0.33475936428634
3639927580 0.33475936428634
3640926401 0.33475936428634
3641926709 0.33475936428634
3642926149 0.33475936428634
3643925037 0.33475936428634
3644924963 0.33475936428634
3645925147 0.33475936428634
3646926171 0.33475936428634
3647927772 0.33475936428634
3648925947 0.33475936428634
3649925961 0.33475936428634
3650925276 0.33475936428634
3651926366 0.33475936428634
3652927810 0.33475936428634
3653928342 0.33475936428634
3654927543 0.33475936428634
3655926428 0.33475936428634
3656927455 0.33475936428634
3657928603 0.33475936428634
3658929827 0.33475936428634
3659930127 0.33475936428634
3660929312 0.33475936428634
3661929431 0.33475936428634
3662927274 0.33475936428634
3663927557 0.33475936428634
3664927012 0.33475936428634
3665925319 0.33475936428634
3666924867 0.33475936428634
3667923926 0.33475936428634
3668922439 0.33475936428634
3669922818 0.33475936428634
3670922258 0.33475936428634
3671921184 0.33475936428634
3672922200 0.33475936428634
3673923672 0.33475936428634
3674924922 0.33475936428634
3675924097 0.33475936428634
3676924344 0.33475936428634
3677923845 0.33475936428634
3678923672 0.33475936428634
3679923167 0.33475936428634
3680925663 0.33475936428634
3681926195 0.33475936428634
3682925769 0.33475936428634
3683925556 0.33475936428634
3684925058 0.33475936428634
3685925670 0.33475936428634
3686926943 0.33475936428634
3687926061 0.33475936428634
3688926310 0.33475936428634
3689926107 0.33475936428634
3690925990 0.33475936428634
3691925816 0.33475936428634
3692927890 0.33475936428634
3693928622 0.33475936428634
3694929341 0.33475936428634
3695929300 0.33475936428634
3696930080 0.33475936428634
3697931211 0.33475936428634
3698930156 0.33475936428634
3699929430 0.33475936428634
3700930107 0.33475936428634
3701931070 0.33475936428634
3702930486 0.33475936428634
3703930281 0.33475936428634
3704930137 0.33475936428634
3705930673 0.33475936428634
3706929347 0.33475936428634
3707929536 0.33475936428634
3708930374 0.33475936428634
3709930451 0.33475936428634
3710933503 0.33475936428634
3711933649 0.33475936428634
3712932999 0.33475936428634
3713933174 0.33475936428634
3714932820 0.33475936428634
3715931999 0.33475936428634
3716932636 0.33475936428634
3717931835 0.33475936428634
3718931952 0.33475936428634
3719932342 0.33475936428634
3720933863 0.33475936428634
3721934018 0.33475936428634
3722934508 0.33475936428634
3723932417 0.33475936428634
3724931968 0.33475936428634
3725932030 0.33475936428634
3726932099 0.33475936428634
3727933728 0.33475936428634
3728932434 0.33475936428634
3729935445 0.33475936428634
3730934953 0.33475936428634
3731936049 0.33475936428634
3732936027 0.33475936428634
3733937611 0.33475936428634
3734937819 0.33475936428634
3735938359 0.33475936428634
3736937745 0.33475936428634
3737938027 0.33475936428634
3738938924 0.33475936428634
3739939348 0.33475936428634
3740936944 0.33475936428634
3741934336 0.33475936428634
3742934905 0.33475936428634
3743935826 0.33475936428634
3744936973 0.33475936428634
3745937342 0.33475936428634
3746937416 0.33475936428634
3747936509 0.33475936428634
3748935218 0.33475936428634
3749934477 0.33475936428634
3750933328 0.33475936428634
3751933610 0.33475936428634
3752934556 0.33475936428634
3753932368 0.33475936428634
3754931193 0.33475936428634
3755933438 0.33475936428634
3756932646 0.33475936428634
3757933522 0.33475936428634
3758930632 0.33475936428634
3759930339 0.33475936428634
3760930580 0.33475936428634
3761929609 0.33475936428634
3762930875 0.33475936428634
3763931193 0.33475936428634
3764929794 0.33475936428634
3765927975 0.33475936428634
3766928044 0.33475936428634
3767929165 0.33475936428634
3768928981 0.33475936428634
3769927399 0.33475936428634
3770927141 0.33475936428634
3771925195 0.33475936428634
3772925802 0.33475936428634
3773926160 0.33475936428634
3774927210 0.33475936428634
3775926889 0.33475936428634
3776927758 0.33475936428634
3777928480 0.33475936428634
3778928487 0.33475936428634
3779929153 0.33475936428634
3780929635 0.33475936428634
3781928663 0.33475936428634
3782928756 0.33475936428634
3783928287 0.33475936428634
3784927625 0.33475936428634
3785928171 0.33475936428634
3786928457 0.33475936428634
3787929121 0.33475936428634
3788929289 0.33475936428634
3789929481 0.33475936428634
3790930985 0.33475936428634
3791929923 0.33475936428634
3792931817 0.33475936428634
3793930406 0.33475936428634
3794930179 0.33475936428634
3795931303 0.33475936428634
3796929618 0.33475936428634
3797928543 0.33475936428634
3798929101 0.33475936428634
3799928978 0.33475936428634
3800928614 0.33475936428634
3801927340 0.33475936428634
3802927982 0.33475936428634
3803925717 0.33475936428634
3804925567 0.33475936428634
3805924988 0.33475936428634
3806926082 0.33475936428634
3807926579 0.33475936428634
3808926479 0.33475936428634
3809927007 0.33475936428634
3810929774 0.33475936428634
3811929628 0.33475936428634
3812928704 0.33475936428634
3813929325 0.33475936428634
3814929303 0.33475936428634
3815927751 0.33475936428634
3816927807 0.33475936428634
3817928401 0.33475936428634
3818929523 0.33475936428634
3819930760 0.33475936428634
3820931222 0.33475936428634
3821931349 0.33475936428634
3822930445 0.33475936428634
3823929147 0.33475936428634
3824930266 0.33475936428634
3825930998 0.33475936428634
3826929890 0.33475936428634
3827928826 0.33475936428634
3828929397 0.33475936428634
3829929462 0.33475936428634
3830929301 0.33475936428634
3831929899 0.33475936428634
3832928966 0.33475936428634
3833928327 0.33475936428634
3834929814 0.33475936428634
3835930563 0.33475936428634
3836929948 0.33475936428634
3837930409 0.33475936428634
3838930851 0.33475936428634
3839930451 0.33475936428634
3840930708 0.33475936428634
3841931723 0.33475936428634
3842932526 0.33475936428634
3843933177 0.33475936428634
3844932320 0.33475936428634
3845932581 0.33475936428634
3846931103 0.33475936428634
3847933883 0.33475936428634
3848935514 0.33475936428634
3849934765 0.33475936428634
3850934209 0.33475936428634
3851934207 0.33475936428634
3852935089 0.33475936428634
3853936380 0.33475936428634
3854935413 0.33475936428634
3855936093 0.33475936428634
3856936338 0.33475936428634
3857935046 0.33475936428634
3858933684 0.33475936428634
3859934740 0.33475936428634
3860934873 0.33475936428634
3861937094 0.33475936428634
3862935776 0.33475936428634
3863935454 0.33475936428634
3864934594 0.33475936428634
3865935168 0.33475936428634
3866937368 0.33475936428634
3867938688 0.33475936428634
3868937667 0.33475936428634
3869936103 0.33475936428634
3870935046 0.33475936428634
3871935536 0.33475936428634
3872935397 0.33475936428634
3873934823 0.33475936428634
3874935642 0.33475936428634
3875936554 0.33475936428634
3876936518 0.33475936428634
3877936512 0.33475936428634
3878936908 0.33475936428634
3879936334 0.33475936428634
3880935908 0.33475936428634
3881935831 0.33475936428634
3882934901 0.33475936428634
3883934159 0.33475936428634
3884934593 0.33475936428634
3885933635 0.33475936428634
3886934155 0.33475936428634
3887934059 0.33475936428634
3888933348 0.33475936428634
3889933977 0.33475936428634
3890933222 0.33475936428634
3891933465 0.33475936428634
3892935607 0.33475936428634
3893936131 0.33475936428634
3894935655 0.33475936428634
3895937511 0.33475936428634
3896938685 0.33475936428634
3897937243 0.33475936428634
3898936178 0.33475936428634
3899933415 0.33475936428634
3900933490 0.33475936428634
3901934073 0.33475936428634
3902931723 0.33475936428634
3903930826 0.33475936428634
3904930352 0.33475936428634
3905929383 0.33475936428634
3906930580 0.33475936428634
3907928673 0.33475936428634
3908928344 0.33475936428634
3909927132 0.33475936428634
3910927818 0.33475936428634
3911927432 0.33475936428634
3912927193 0.33475936428634
3913927819 0.33475936428634
3914927712 0.33475936428634
3915927802 0.33475936428634
3916927513 0.33475936428634
3917928201 0.33475936428634
3918928719 0.33475936428634
3919929122 0.33475936428634
3920928743 0.33475936428634
3921929720 0.33475936428634
3922928263 0.33475936428634
3923929167 0.33475936428634
3924929744 0.33475936428634
3925929098 0.33475936428634
3926927073 0.33475936428634
3927926562 0.33475936428634
3928926491 0.33475936428634
3929927302 0.33475936428634
3930926758 0.33475936428634
3931926933 0.33475936428634
3932926775 0.33475936428634
3933927165 0.33475936428634
3934927159 0.33475936428634
3935925871 0.33475936428634
3936926180 0.33475936428634
3937926011 0.33475936428634
3938927858 0.33475936428634
3939927136 0.33475936428634
3940927198 0.33475936428634
3941926456 0.33475936428634
3942927739 0.33475936428634
3943927968 0.33475936428634
3944928756 0.33475936428634
3945929800 0.33475936428634
3946929584 0.33475936428634
3947928491 0.33475936428634
3948928076 0.33475936428634
3949928983 0.33475936428634
3950929317 0.33475936428634
3951929128 0.33475936428634
3952929076 0.33475936428634
3953930236 0.33475936428634
3954929318 0.33475936428634
3955929440 0.33475936428634
3956930376 0.33475936428634
3957931330 0.33475936428634
3958932066 0.33475936428634
3959930119 0.33475936428634
3960929660 0.33475936428634
3961928685 0.33475936428634
3962928450 0.33475936428634
3963928318 0.33475936428634
3964928762 0.33475936428634
3965927891 0.33475936428634
3966930088 0.33475936428634
3967929680 0.33475936428634
3968928614 0.33475936428634
3969928894 0.33475936428634
3970928941 0.33475936428634
3971931281 0.33475936428634
3972930772 0.33475936428634
3973930906 0.33475936428634
3974930533 0.33475936428634
3975930272 0.33475936428634
3976929515 0.33475936428634
3977927458 0.33475936428634
3978928644 0.33475936428634
3979928936 0.33475936428634
3980930417 0.33475936428634
3981930152 0.33475936428634
3982930499 0.33475936428634
3983929699 0.33475936428634
3984930312 0.33475936428634
3985930465 0.33475936428634
3986931780 0.33475936428634
3987931585 0.33475936428634
3988931705 0.33475936428634
3989932758 0.33475936428634
3990933746 0.33475936428634
3991932849 0.33475936428634
3992932801 0.33475936428634
3993934588 0.33475936428634
3994935785 0.33475936428634
3995934841 0.33475936428634
3996934303 0.33475936428634
3997933981 0.33475936428634
3998933884 0.33475936428634
3999934733 0.33475936428634
4000933862 0.33475936428634
4001933245 0.33475936428634
4002932820 0.33475936428634
4003933333 0.33475936428634
4004931762 0.33475936428634
4005931168 0.33475936428634
4006930824 0.33475936428634
4007930491 0.33475936428634
4008931198 0.33475936428634
4009930224 0.33475936428634
4010929414 0.33475936428634
4011927635 0.33475936428634
4012928049 0.33475936428634
4013926611 0.33475936428634
4014926371 0.33475936428634
4015925309 0.33475936428634
4016925106 0.33475936428634
4017925927 0.33475936428634
4018926667 0.33475936428634
4019925977 0.33475936428634
4020926063 0.33475936428634
4021928324 0.33475936428634
4022928894 0.33475936428634
4023930051 0.33475936428634
4024930301 0.33475936428634
4025929868 0.33475936428634
4026927988 0.33475936428634
4027927441 0.33475936428634
4028929035 0.33475936428634
4029928236 0.33475936428634
4030929117 0.33475936428634
4031928458 0.33475936428634
4032928357 0.33475936428634
4033928623 0.33475936428634
