7017978639 0.3715247227039781
7018978559 0.3710673901898059
7019980226 0.3746363262349646
7020979860 0.3750277568684678
7021979517 0.3752055592579236
7022979658 0.3739849121507834
7023978515 0.3743157484376315
7024976082 0.3756369438280291
7025974139 0.3741600607732323
7026974662 0.3728821245279571
7027974554 0.373576232031736
7028974655 0.3760569761726058
7029974582 0.3763835369459427
7030974349 0.3748023341043902
7031974332 0.3743865772733245
7032973968 0.3748017443783886
7033972909 0.3717031148194353
7034971646 0.3735113621715698
7035972309 0.369464432212222
7036971176 0.3695018798133179
7037972164 0.3679432339913232
7038972431 0.368444501092608
7039971723 0.3724329007463058
7040971743 0.3738081417818305
7041972587 0.3732967636225314
7042971719 0.371855558990826
7043971983 0.3749882452263666
7044971205 0.3757932212184297
7045972572 0.377423076455107
7046973514 0.3770395686622328
7047975483 0.3757494340628175
7048976185 0.3760074391884787
7049974316 0.3742325113554296
7050977248 0.3725677148531629
7051977815 0.375451180137553
7052976660 0.3731394542116281
7053977005 0.3750958702216424
7054978676 0.3780223470437515
7055979306 0.3762083883234938
7056977843 0.3763811395815452
7057978333 0.3762611303402376
7058980049 0.3760127960936331
7059979713 0.3777107646834849
7060979612 0.3792708005739118
7061980213 0.3771982085415997
7062980137 0.3770216698507188
7063979651 0.3767960996551406
7064979592 0.3755214069028737
7065978365 0.3772793801133792
7066978988 0.3777624288935458
7067979684 0.3802882843306196
7068980141 0.3755067269377645
7069979153 0.3776150816397396
7070978459 0.3800782829014813
7071977658 0.379929313901171
7072977185 0.3757971038085803
7073975129 0.375399775915062
7074972932 0.3776134598932355
7075972476 0.3800995972841074
7076970027 0.3789027483640399
7077970010 0.3760811164782762
7078969217 0.374977482726839
7079967617 0.3768644200397839
7080965290 0.3769625004479265
7081966306 0.3750228916289554
7082965668 0.374035248007924
7083966324 0.3756245595819974
7084967404 0.3772163390311858
7085966977 0.3794087332733368
7086967540 0.3786870560789871
7087968024 0.3799860750288164
7088967978 0.3792952110180458
7089968973 0.380726981503144
7090969053 0.379888770238567
7091968292 0.3810432220714545
7092968868 0.3800555784504231
7093968792 0.3786967865580121
7094967877 0.3769082071953961
7095967030 0.3771165663658215
7096966900 0.3773460787515183
7097965790 0.3774003720040488
7098964524 0.3775455535715296
7099964887 0.3771026097444262
7100965130 0.3767250972719268
7101964853 0.3773069498039499
7102962812 0.3758540719676944
7103963669 0.3758451171065628
7104964109 0.3742152618698855
7105962155 0.3736793099056205
7106963571 0.3736590028189598
7107965049 0.3753367348328685
7108966013 0.3752596666185622
7109963988 0.3783629138096245
7110964264 0.3777207021939785
7111964431 0.3775430856964146
7112962286 0.3757202426257427
7113962184 0.37603913696106
7114961611 0.3755785609538795
7115962011 0.3742119566613654
7116961372 0.3729615901066607
7117961919 0.3745525234272383
7118961790 0.3772246336555984
7119961723 0.3757607862883466
7120961199 0.3779387918434287
7121961855 0.3754511801375531
7122964202 0.3744748887420508
7123964395 0.3720692489503852
7124964723 0.3723925045152021
7125964043 0.3749331058452252
7126964457 0.3733639306711919
7127965602 0.3712962038783924
7128967310 0.3735469385266993
7129967629 0.3726468692168927
7130967279 0.3709206585049927
7131964843 0.3721126421855477
7132963779 0.3726964709270441
7133963735 0.3689502365024426
7134963956 0.3689168522573327
7135963310 0.3690524065322045
7136962964 0.36935891662149
7137963722 0.3665430033164844
7138964135 0.3695924481180886
7139962515 0.3712044641432201
7140963923 0.3709887718581673
7141964090 0.3699589628280279
7142964731 0.3678476983790784
7143966286 0.3710195850417463
7144967904 0.3717176084700109
7145967603 0.3723890115227316
7146967881 0.3724890317954996
7147967961 0.3730728605369959
7148967903 0.3742843051756009
7149965361 0.3726582214424216
7150966446 0.3704065648631751
7151966016 0.3733898786152584
7152964343 0.3712239251012699
7153964647 0.3723753651192211
7154963570 0.3725602442206949
7155963841 0.3728187743463331
7156964527 0.375209478192922
7157965629 0.3747034932836251
7158965823 0.3729893072287317
7159965830 0.3761560501408596
7160967336 0.3733298739946045
7161966772 0.3741206108466428
7162966303 0.3735757040212463
7163966906 0.3735713667922236
7164964827 0.3743352093956812
7165966341 0.3746882221230977
7166965710 0.3739892493798062
7167965613 0.3749758609803349
7168965765 0.3753002102811662
7169965928 0.3756239698559959
7170966605 0.3729405074021067
7171967236 0.3744838820635739
7172966963 0.37494336433474
7173968349 0.3745406431912194
7174966942 0.3741600607732323
7175968509 0.3716836538613854
7176968766 0.3742233088868945
7177967556 0.3741551955337199
7178967341 0.3733751354652206
7179968249 0.3736784020614979
7180967744 0.3764483450905972
7181965153 0.3735227143970989
7182964229 0.3730630877049453
7183965596 0.3703953147056078
7184964993 0.3738016547958138
7185964783 0.3706257501406984
7186964164 0.3698293251756573
7187964301 0.3685517858613444
7188964232 0.3679030019046026
7189961861 0.3687640872218885
7190961161 0.3696883806612959
7191960508 0.3687024608547307
7192960787 0.3669704355882915
7193961832 0.3669298065706084
7194963490 0.3684462249070739
7195963223 0.3679318817657941
7196964000 0.3701455657439677
7197966351 0.3688483159721428
7198966100 0.3720399130923229
7199968266 0.3722123432217404
7200969425 0.3703370792629586
7201968522 0.3710279432737292
7202968494 0.3687189731827729
7203968608 0.3659197533615196
7204969501 0.3711575809260999
7205969092 0.3687314481558818
7206969811 0.3669266937962178
7207968257 0.3698845099203371
7208967198 0.3688775074092177
7209967859 0.3689910296645087
7210967823 0.3685758625594446
7211967433 0.3699411236164822
7212966888 0.3696171712466135
7213966654 0.3658172717558745
7214967294 0.364857259901835
7215966959 0.3677292088163131
7216967279 0.3660297826243401
7217965482 0.3683216452892545
7218964991 0.3718631427233698
7219964152 0.3709467085170211
7220964849 0.3726089986837815
7221963460 0.3713375494245228
7222963929 0.3715872983861628
7223965135 0.3738130070213429
7224965854 0.3730128135633165
7225966929 0.37284253018038
7226967305 0.3717916384456866
7227966084 0.3733339193711394
7228967882 0.372977135140225
7229968670 0.370042023467164
7230966437 0.3681607121672632
7231966946 0.3678201454013904
7232966718 0.3688954486887253
7233966500 0.3709681881525376
7234965839 0.371170656966095
7235964880 0.3713553886360685
7236963352 0.3730118642482896
7237963170 0.3727004889194915
7238963800 0.3717008206414538
7239964112 0.3738016547958138
7240964636 0.375358531439804
7241962947 0.3743368311421854
7242962721 0.3727572500471369
7243962011 0.3719188071044881
7244963183 0.3730880863339849
7245964837 0.3719027370709468
7246965202 0.370418019156666
7247965367 0.3705153239469154
7248965424 0.3719457043635815
7249964974 0.3732048520822842
7250965577 0.3730630877049453
7251965229 0.3736200191873483
7252965531 0.3755855759503859
7253965529 0.3750795910410891
7254966238 0.3757391138577911
7255964833 0.3764581372851339
7256964480 0.3775706553869853
7257964744 0.3737173856931094
7258963545 0.3763982800959804
7259963489 0.3764477786197161
7260962741 0.3759342110963295
7261961898 0.3766648431518108
7262961898 0.3770394665942709
7263963092 0.3745452204708782
7264962870 0.3738673304321409
7265965011 0.3734918608610699
7266964116 0.3730702067699892
7267963411 0.3738632408105216
7268962763 0.3747749118453198
7269962132 0.3737043096531144
7270962785 0.3732888023215109
7271961074 0.3779600219794831
7272960749 0.3743427901177123
7273960349 0.3766545160436372
7274960332 0.3771003489007799
7275961327 0.3759036474122127
7276960954 0.3740865541700555
7277961871 0.3714641900728345
7278961552 0.3748316729729653
7279960329 0.3752517053175418
7280961985 0.3735385512831511
7281960877 0.3730535016469079
7282959279 0.3733639306711919
7283958421 0.3734882771415222
7284958893 0.3762197405490229
7285958822 0.3772156403340753
7286958165 0.376558832999892
7287958585 0.3772844523843604
7288958948 0.3781875581557069
7289959528 0.3787827391227324
7290959981 0.3783936673932352
7291958076 0.3772989885029295
7292956822 0.3772649318263422
7293956950 0.377946065358088
7294957535 0.3770167621432128
7295955856 0.3777127408929581
7296955262 0.3745316498696963
7297955392 0.3770143963360595
7298954270 0.3775813794261214
7299954335 0.3747001640746283
7300953078 0.3780069051966033
7301952946 0.3767419429233613
7302952610 0.3784310271627991
7303951069 0.3779339266039163
7304952839 0.3763851586924469
7305954154 0.374925586838706
7306954969 0.3718047568387075
7307955286 0.3738401961329241
7308953989 0.3764191133010723
7309953204 0.3765815374509502
7310952871 0.374493510474637
7311952149 0.3729601157916569
7312951537 0.3730882337654852
7313953871 0.373791822248827
7314953752 0.3732568954019176
7315955271 0.3732033777672804
7316955710 0.3751911109708865
7317955598 0.3761354097308067
7318955729 0.3763982800959804
7319956238 0.374687190102595
7320957716 0.3763624542413886
7321959154 0.3778204043486253
7322960313 0.3783904835001951
7323960295 0.3793049414970707
7324962343 0.3761476080849466
7325961234 0.3799860750288165
7326961854 0.3798790397595421
7327960895 0.3771253141954844
7328961048 0.3791346581141343
7329960933 0.3806734638685067
7330960981 0.3787940913482615
7331961677 0.3769550308125479
7332960738 0.3770977445049138
7333961343 0.3807418088997535
7334961106 0.3776929254719392
7335961702 0.3789319398011148
7336962124 0.3803393840886505
7337962791 0.3792773718065
7338963689 0.3796210978188095
7339962857 0.3786271988898337
7340963460 0.3766192450396159
7341963583 0.3784614016368373
7342961551 0.3794595718669956
7343964347 0.377404151268257
7344965518 0.3809271050217569
7345966121 0.3761796043054892
7346963956 0.3792609226633865
7347961896 0.3777334691345431
7348962695 0.3769955744751519
7349964098 0.3746553942696541
7350961741 0.3753853276280249
7351963892 0.3734100403859623
7352962470 0.372137176411668
7353962128 0.3731061346925428
7354959236 0.3772521648857777
7355959043 0.3779801220346752
7356957743 0.3771316991135392
7357958691 0.3777757819751515
7358958570 0.3789337089791192
7359959282 0.3777513083460888
7360959813 0.3762463275902316
7361960230 0.3773815501431411
7362960632 0.3785005552310091
7363960205 0.376692455310375
7364959149 0.3792742757449921
7365957638 0.3769907092356394
7366958167 0.3804384580569043
7367955691 0.3786316850197737
7368956160 0.3785201636205593
7369955892 0.3782866321239608
7370953978 0.3772341782427315
7371952590 0.3768653430891775
7372953066 0.3760301436395369
7373952782 0.3756830898876475
7374951272 0.3747586943802783
7375951093 0.3780368406943271
7376950908 0.3768835718984033
7377949809 0.374728477825848
7378950129 0.3767132885154669
7379951512 0.3738249579915641
7380950839 0.3741300533658142
7381950906 0.3755359005534492
7382950663 0.3744071649865564
7383949966 0.3746087180840025
7384950218 0.3746289546599457
7385948865 0.3740741699240238
7386949957 0.3754542761990611
7387949227 0.3752232125775775
7388948675 0.3776525888408039
7389949976 0.3785848860492253
7390950118 0.3788573394619235
7391951377 0.3801563584117528
7392949675 0.3784308201313304
7393948902 0.3807821208842852
7394950697 0.3807227649622331
7395951097 0.3804934500065454
7396950848 0.3807162779762164
7397949790 0.3793744449186774
7398949734 0.379338998173658
7399950091 0.3801691007057141
7400950726 0.3771155837164595
7401950628 0.3800555784504231
7402949275 0.3805601732912878
7403948280 0.3807937047878864
7404948235 0.380365563710789
7405948570 0.3772858670993959
7406950125 0.3766584582337559
7407949206 0.3788735569269651
7408949624 0.379100601437547
7409950093 0.3791362798606385
7410951945 0.3789381951090592
7411952245 0.3796639119265193
7412952083 0.3789274915821319
7413951263 0.3773170973035046
7414951258 0.3777689158795625
7415951256 0.3768642130083152
7416951020 0.3757646688784971
7417951134 0.3801969020743569
7418950234 0.3751437469988738
7419949913 0.3774091198337118
7420950105 0.3816043463618926
7421950557 0.3807162779762164
7422952988 0.3806426316055572
7423952808 0.3800545613732038
7424953054 0.3822532518459617
7425952656 0.3782203660770028
7426952262 0.3795803876453346
7427951076 0.3795599286894361
7428951768 0.3806523620845821
7429952399 0.3807746168210493
7430953157 0.3802070055445945
7431954457 0.3779116104925577
7432955042 0.3789566830192068
7433954976 0.3794652627229102
7434953566 0.3786075905002834
7435950644 0.3775921455106094
7436951506 0.3780658429213234
7437952500 0.3793860288222786
7438953444 0.3786093596782879
7439953554 0.3740425811225516
7440954077 0.3740125435568659
7441953591 0.3775212273739672
7442951796 0.3762327145210562
7443950392 0.3758402518670503
7444949731 0.375096902242145
7445950480 0.3748244488294468
7446950264 0.3741600607732323
7447951874 0.3741697912522573
7448950265 0.3742622308029942
7449950022 0.3763797037269329
7450949305 0.3742525003239693
7451949643 0.3725642622131424
7452949542 0.3713375494245228
7453949956 0.3726031841292421
7454948281 0.371173753027603
7455948444 0.3724208760892992
7456947058 0.3723819541731996
7457946275 0.374176278238274
7458945224 0.3719343521380524
7459943803 0.3716229768092543
7460945558 0.3744067136733645
7461946692 0.3724734444089096
7462948023 0.3716950060869145
7463948509 0.3716950060869145
7464948607 0.3713231011374857
7465948375 0.3713602538755809
7466948559 0.3732681001959463
7467946624 0.3734610880299409
7468945458 0.3719392173775648
7469946744 0.3718913848454178
7470946376 0.3714737761308719
7471945833 0.3719708504241215
7472945623 0.3704974847353697
7473945913 0.3712580838458191
7474944767 0.3712418663807775
7475945263 0.3724734444089096
7476944877 0.3730118642482896
7477943970 0.3724215485207766
7478943188 0.3748687639955487
7479943189 0.3726956236799791
7480941905 0.3706223592161897
7481940575 0.3735739378537546
7482940177 0.3728983419929986
7483942580 0.3722116707902631
7484943495 0.3725464230015966
7485943796 0.3729033546640115
7486942476 0.3706199355861591
7487941310 0.3699686933070529
7488940070 0.3711366002895077
7489940906 0.3698083899026036
7490941102 0.3728473954198924
7491942201 0.3722935779784485
7492942186 0.3742161494694006
7493942861 0.3699363604449315
7494942849 0.3709859252961215
7495941726 0.3730833685259728
7496943774 0.373701106512556
7497944758 0.374806609617901
7498945669 0.3724864183809429
7499945085 0.3729096942185277
7500943410 0.3747730809518036
7501943223 0.3751022954921473
7502943598 0.3728253634003116
7503942819 0.3737562458936974
7504942122 0.3749660687857981
7505942886 0.3748509247840031
7506941764 0.3745557669202466
7507941945 0.3728053774422848
7508942779 0.3728215949073264
7509942784 0.369277931364244
7510942632 0.3705591111025276
7511942290 0.371360253875581
7512943144 0.3701197652314016
7513941952 0.3687981438984758
7514941715 0.3701830133450638
7515942949 0.369169671279428
