40134910 35 0.3697275833270197
40144855 35 0.3697275833270197
40154888 34 0.3697275833270197
40164840 33 0.3697275833270197
40174706 32 0.3697275833270197
40184896 33 0.3697275833270197
40194756 33 0.3697275833270197
40204799 34 0.3697275833270197
40214777 34 0.3697275833270197
40224903 32 0.3697275833270197
40234974 31 0.3697275833270197
40245006 31 0.3697275833270197
40255076 30 0.3697275833270197
40265331 29 0.3697275833270197
40275340 30 0.3697275833270197
40285423 31 0.3697275833270197
40295472 32 0.3697275833270197
40305490 31 0.3697275833270197
40315566 31 0.3697275833270197
40325644 31 0.3697275833270197
40335849 31 0.3697275833270197
40345783 30 0.3697275833270197
40355902 31 0.3697275833270197
40366017 30 0.3697275833270197
40375836 31 0.3697275833270197
40385882 31 0.3697275833270197
40395981 32 0.3697275833270197
40405932 33 0.3697275833270197
40415902 32 0.3697275833270197
40425725 31 0.3697275833270197
40435820 31 0.3697275833270197
40445857 33 0.3697275833270197
40455895 32 0.3697275833270197
40465871 30 0.3697275833270197
40475978 29 0.3697275833270197
40485989 28 0.3697275833270197
40496143 27 0.3697275833270197
40506205 28 0.3697275833270197
40516260 27 0.3697275833270197
40526296 26 0.3697275833270197
40536340 27 0.3697275833270197
40546407 26 0.3697275833270197
40556429 26 0.3697275833270197
40566331 26 0.3697275833270197
40576257 24 0.3697275833270197
40586143 23 0.3697275833270197
40596148 24 0.3697275833270197
40606078 25 0.3697275833270197
40616178 25 0.3697275833270197
40626179 25 0.3697275833270197
40636068 24 0.3697275833270197
40646255 25 0.3697275833270197
40656320 26 0.3697275833270197
40666265 27 0.3697275833270197
40676315 26 0.3697275833270197
40686343 25 0.3697275833270197
40696215 26 0.3697275833270197
40706222 25 0.3697275833270197
40716444 25 0.3697275833270197
40726348 24 0.3697275833270197
40736389 23 0.3697275833270197
40746335 24 0.3697275833270197
40756528 23 0.3697275833270197
40766571 22 0.3697275833270197
40776312 22 0.3697275833270197
40786284 23 0.3697275833270197
40796269 23 0.3697275833270197
40806146 25 0.3697275833270197
40816031 27 0.3697275833270197
40826207 29 0.3697275833270197
40836189 31 0.3697275833270197
40846077 30 0.3697275833270197
40856005 30 0.3697275833270197
40866083 31 0.3697275833270197
40876094 30 0.3697275833270197
40885973 31 0.3697275833270197
40895919 30 0.3697275833270197
40905935 31 0.3697275833270197
40915975 31 0.3697275833270197
40925877 29 0.3697275833270197
40936011 30 0.3697275833270197
40946029 29 0.3697275833270197
40955967 28 0.3697275833270197
40966160 28 0.3697275833270197
40976261 27 0.3697275833270197
40986387 27 0.3697275833270197
40996509 28 0.3697275833270197
41006669 28 0.3697275833270197
41016753 28 0.3697275833270197
41026599 27 0.3697275833270197
41036627 26 0.3697275833270197
41046700 25 0.3697275833270197
41056760 24 0.3697275833270197
41066810 24 0.3697275833270197
41076778 25 0.3697275833270197
41086900 24 0.3697275833270197
41096825 25 0.3697275833270197
41106766 26 0.3697275833270197
41116698 26 0.3697275833270197
41126706 28 0.3697275833270197
41136760 30 0.3697275833270197
41146802 29 0.3697275833270197
41156871 30 0.3697275833270197
41166844 30 0.3697275833270197
41176741 29 0.3697275833270197
41186790 28 0.3697275833270197
41196807 28 0.3697275833270197
41206576 28 0.3697275833270197
41216406 29 0.3697275833270197
41226481 29 0.3697275833270197
41236529 30 0.3697275833270197
41246397 30 0.3697275833270197
41256311 31 0.3697275833270197
41266269 32 0.3697275833270197
41276354 32 0.3697275833270197
41286367 31 0.3697275833270197
41296329 30 0.3697275833270197
41306273 29 0.3697275833270197
41316507 28 0.3697275833270197
41326586 28 0.3697275833270197
41336802 28 0.3697275833270197
41346817 28 0.3697275833270197
41356779 27 0.3697275833270197
41366920 28 0.3697275833270197
41376790 29 0.3697275833270197
41387021 29 0.3697275833270197
41397191 30 0.3697275833270197
41407312 31 0.3697275833270197
41417265 31 0.3697275833270197
41427030 30 0.3697275833270197
41436957 29 0.3697275833270197
41446927 29 0.3697275833270197
41456892 30 0.3697275833270197
41466790 29 0.3697275833270197
41476812 29 0.3697275833270197
41486856 30 0.3697275833270197
41496997 30 0.3697275833270197
41506896 30 0.3697275833270197
41516764 30 0.3697275833270197
41526844 30 0.3697275833270197
41536772 29 0.3697275833270197
41546660 28 0.3697275833270197
41556616 29 0.3697275833270197
41566563 30 0.3697275833270197
41576534 28 0.3697275833270197
41586549 29 0.3697275833270197
41596409 29 0.3697275833270197
41606341 29 0.3697275833270197
41616216 28 0.3697275833270197
41626208 27 0.3697275833270197
41636267 27 0.3697275833270197
41646360 26 0.3697275833270197
41656248 27 0.3697275833270197
41666229 26 0.3697275833270197
41676299 28 0.3697275833270197
41686226 28 0.3697275833270197
41696309 27 0.3697275833270197
41706276 26 0.3697275833270197
41716279 26 0.3697275833270197
41726342 26 0.3697275833270197
41736298 27 0.3697275833270197
41746326 27 0.3697275833270197
41756291 28 0.3697275833270197
41766117 27 0.3697275833270197
41775996 27 0.3697275833270197
41785996 27 0.3697275833270197
41796010 28 0.3697275833270197
41806137 30 0.3697275833270197
41816091 29 0.3697275833270197
41825953 29 0.3697275833270197
41836185 29 0.3697275833270197
41846186 29 0.3697275833270197
41856243 28 0.3697275833270197
41866112 29 0.3697275833270197
41876189 27 0.3697275833270197
41886130 28 0.3697275833270197
41896129 27 0.3697275833270197
41906191 26 0.3697275833270197
41916252 27 0.3697275833270197
41926060 27 0.3697275833270197
41936117 26 0.3697275833270197
41946277 27 0.3697275833270197
41956246 27 0.3697275833270197
41966321 26 0.3697275833270197
41976301 29 0.3697275833270197
41986442 30 0.3697275833270197
41996451 31 0.3697275833270197
42006511 32 0.3697275833270197
42016435 31 0.3697275833270197
42026425 31 0.3697275833270197
42036284 30 0.3697275833270197
42046233 29 0.3697275833270197
42056262 28 0.3697275833270197
42066334 28 0.3697275833270197
42076325 27 0.3697275833270197
42086243 26 0.3697275833270197
42096329 27 0.3697275833270197
42106300 27 0.3697275833270197
42116362 26 0.3697275833270197
42126604 27 0.3697275833270197
42136681 28 0.3697275833270197
42146717 29 0.3697275833270197
42156686 28 0.3697275833270197
42166689 29 0.3697275833270197
42176557 29 0.3697275833270197
42186579 28 0.3697275833270197
42196702 27 0.3697275833270197
42206693 28 0.3697275833270197
42216599 27 0.3697275833270197
42226617 29 0.3697275833270197
42236623 28 0.3697275833270197
42246600 27 0.3697275833270197
42256540 27 0.3697275833270197
42266557 27 0.3697275833270197
42276494 26 0.3697275833270197
42286624 28 0.3697275833270197
42296522 27 0.3697275833270197
42306725 28 0.3697275833270197
42316579 28 0.3697275833270197
42326653 26 0.3697275833270197
42336653 26 0.3697275833270197
42346745 25 0.3697275833270197
42356773 24 0.3697275833270197
42366742 23 0.3697275833270197
42376731 23 0.3697275833270197
42386834 21 0.3697275833270197
42396801 20 0.3697275833270197
42406842 19 0.3697275833270197
42417032 19 0.3697275833270197
42427140 20 0.3697275833270197
42437123 21 0.3697275833270197
42447042 22 0.3697275833270197
42457048 23 0.3697275833270197
42467013 22 0.3697275833270197
42477078 22 0.3697275833270197
42487041 21 0.3697275833270197
42497008 22 0.3697275833270197
42507049 23 0.3697275833270197
42517211 24 0.3697275833270197
42527274 24 0.3697275833270197
42537264 25 0.3697275833270197
42547412 25 0.3697275833270197
42557521 25 0.3697275833270197
42567573 26 0.3697275833270197
42577533 26 0.3697275833270197
42587325 27 0.3697275833270197
42597323 28 0.3697275833270197
42607607 27 0.3697275833270197
42617690 26 0.3697275833270197
42627778 25 0.3697275833270197
42637748 25 0.3697275833270197
42647692 25 0.3697275833270197
42657842 24 0.3697275833270197
42667876 24 0.3697275833270197
42677810 25 0.3697275833270197
42687932 25 0.3697275833270197
42697859 25 0.3697275833270197
42708007 25 0.3697275833270197
42718124 24 0.3697275833270197
42728402 23 0.3697275833270197
42738416 22 0.3697275833270197
42748527 23 0.3697275833270197
42758496 22 0.3697275833270197
42768484 21 0.3697275833270197
42778413 20 0.3697275833270197
42788416 20 0.3697275833270197
42798309 20 0.3697275833270197
42808240 22 0.3697275833270197
42818309 22 0.3697275833270197
42828214 22 0.3697275833270197
42838121 21 0.3697275833270197
42848158 22 0.3697275833270197
42858090 21 0.3697275833270197
42868223 20 0.3697275833270197
42878300 19 0.3697275833270197
42888448 18 0.3697275833270197
42898236 20 0.3697275833270197
42908320 20 0.3697275833270197
42918249 19 0.3697275833270197
42928259 20 0.3697275833270197
42938271 20 0.3697275833270197
42948124 20 0.3697275833270197
42958173 19 0.3697275833270197
42968199 20 0.3697275833270197
42978163 21 0.3697275833270197
42988223 22 0.3697275833270197
42998143 23 0.3697275833270197
43008054 22 0.3697275833270197
43018126 23 0.3697275833270197
43028018 24 0.3697275833270197
43038009 24 0.3697275833270197
43047911 25 0.3697275833270197
43057917 26 0.3697275833270197
43068117 25 0.3697275833270197
43078235 24 0.3697275833270197
43088297 23 0.3697275833270197
43098444 22 0.3697275833270197
43108429 23 0.3697275833270197
43118372 22 0.3697275833270197
43128457 21 0.3697275833270197
43138207 21 0.3697275833270197
43148435 20 0.3697275833270197
43158414 19 0.3697275833270197
43168402 19 0.3697275833270197
43178383 19 0.3697275833270197
43188271 21 0.3697275833270197
43198281 21 0.3697275833270197
43208315 21 0.3697275833270197
43218230 22 0.3697275833270197
43228064 21 0.3697275833270197
43238054 20 0.3697275833270197
43248180 21 0.3697275833270197
43258388 22 0.3697275833270197
43268332 23 0.3697275833270197
43278297 23 0.3697275833270197
43288279 22 0.3697275833270197
43298198 22 0.3697275833270197
43308278 22 0.3697275833270197
43318337 21 0.3697275833270197
43328204 22 0.3697275833270197
43338236 22 0.3697275833270197
43348360 21 0.3697275833270197
43358484 22 0.3697275833270197
43368325 21 0.3697275833270197
43378275 20 0.3697275833270197
43388371 21 0.3697275833270197
43398458 22 0.3697275833270197
43408499 23 0.3697275833270197
43418566 24 0.3697275833270197
43428706 25 0.3697275833270197
43438827 24 0.3697275833270197
43448702 25 0.3697275833270197
43458599 26 0.3697275833270197
43468360 25 0.3697275833270197
43478363 25 0.3697275833270197
43488318 24 0.3697275833270197
43498296 25 0.3697275833270197
43508059 27 0.3697275833270197
43518228 28 0.3697275833270197
43528289 28 0.3697275833270197
43538326 30 0.3697275833270197
43548330 30 0.3697275833270197
43558432 29 0.3697275833270197
43568434 29 0.3697275833270197
43578350 30 0.3697275833270197
43588495 29 0.3697275833270197
43598513 29 0.3697275833270197
43608546 28 0.3697275833270197
43618558 28 0.3697275833270197
43628627 28 0.3697275833270197
43638661 27 0.3697275833270197
43648878 26 0.3697275833270197
43658969 27 0.3697275833270197
43669050 27 0.3697275833270197
43679122 26 0.3697275833270197
43689115 27 0.3697275833270197
43699065 27 0.3697275833270197
43708991 28 0.3697275833270197
43719110 28 0.3697275833270197
43729229 29 0.3697275833270197
43739061 30 0.3697275833270197
43748999 29 0.3697275833270197
43759082 29 0.3697275833270197
43769101 29 0.3697275833270197
43779021 30 0.3697275833270197
43789053 30 0.3697275833270197
43798879 30 0.3697275833270197
43808784 29 0.3697275833270197
43818588 29 0.3697275833270197
43828538 29 0.3697275833270197
43838436 29 0.3697275833270197
43848406 27 0.3697275833270197
43858312 26 0.3697275833270197
43868512 27 0.3697275833270197
43878680 28 0.3697275833270197
43888773 28 0.3697275833270197
43898683 29 0.3697275833270197
43908566 29 0.3697275833270197
43918433 30 0.3697275833270197
43928254 30 0.3697275833270197
43938211 29 0.3697275833270197
43948095 29 0.3697275833270197
43958093 28 0.3697275833270197
43968093 27 0.3697275833270197
43978097 27 0.3697275833270197
43988119 28 0.3697275833270197
43998166 26 0.3697275833270197
44008066 26 0.3697275833270197
44018088 25 0.3697275833270197
44028066 24 0.3697275833270197
44038032 22 0.3697275833270197
44047985 25 0.3697275833270197
44058030 24 0.3697275833270197
44067972 25 0.3697275833270197
44078086 25 0.3697275833270197
44088120 26 0.3697275833270197
44098159 27 0.3697275833270197
44108332 27 0.3697275833270197
44118483 28 0.3697275833270197
44128651 27 0.3697275833270197
44138521 27 0.3697275833270197
44148384 27 0.3697275833270197
44158173 27 0.3697275833270197
44168189 28 0.3697275833270197
44178059 29 0.3697275833270197
44187942 30 0.3697275833270197
44197848 29 0.3697275833270197
44207788 30 0.3697275833270197
44217627 31 0.3697275833270197
44227624 32 0.3697275833270197
44237633 32 0.3697275833270197
44247714 30 0.3697275833270197
44257462 30 0.3697275833270197
44267534 29 0.3697275833270197
44277490 30 0.3697275833270197
44287321 31 0.3697275833270197
44297351 31 0.3697275833270197
44307167 30 0.3697275833270197
44317001 31 0.3697275833270197
44326800 32 0.3697275833270197
44336729 31 0.3697275833270197
44346692 30 0.3697275833270197
44356549 29 0.3697275833270197
44366666 30 0.3697275833270197
44376779 29 0.3697275833270197
44386658 29 0.3697275833270197
44396601 30 0.3697275833270197
44406498 29 0.3697275833270197
44416326 29 0.3697275833270197
44426289 29 0.3697275833270197
44436319 28 0.3697275833270197
44446291 28 0.3697275833270197
44456323 27 0.3697275833270197
44466530 26 0.3697275833270197
44476476 26 0.3697275833270197
44486551 25 0.3697275833270197
44496683 25 0.3697275833270197
44506592 25 0.3697275833270197
44516485 27 0.3697275833270197
44526387 26 0.3697275833270197
44536392 27 0.3697275833270197
44546509 27 0.3697275833270197
44556531 28 0.3697275833270197
44566371 27 0.3697275833270197
44576393 28 0.3697275833270197
44586398 29 0.3697275833270197
44596459 28 0.3697275833270197
44606555 27 0.3697275833270197
44616532 27 0.3697275833270197
44626380 28 0.3697275833270197
44636100 28 0.3697275833270197
44646074 29 0.3697275833270197
44656020 28 0.3697275833270197
44665806 28 0.3697275833270197
44675743 29 0.3697275833270197
44685730 30 0.3697275833270197
44695917 29 0.3697275833270197
44705887 28 0.3697275833270197
44715699 29 0.3697275833270197
44725645 28 0.3697275833270197
44735654 28 0.3697275833270197
44745460 28 0.3697275833270197
44755580 27 0.3697275833270197
44765464 26 0.3697275833270197
44775439 27 0.3697275833270197
44785174 27 0.3697275833270197
44795111 26 0.3697275833270197
44805333 25 0.3697275833270197
44815507 26 0.3697275833270197
44825519 27 0.3697275833270197
44835526 27 0.3697275833270197
44845591 27 0.3697275833270197
44855720 28 0.3697275833270197
44865704 28 0.3697275833270197
44875463 28 0.3697275833270197
44885598 27 0.3697275833270197
44895747 26 0.3697275833270197
44905710 26 0.3697275833270197
44915627 27 0.3697275833270197
44925555 27 0.3697275833270197
44935400 28 0.3697275833270197
44945473 28 0.3697275833270197
44955509 29 0.3697275833270197
44965493 30 0.3697275833270197
44975421 30 0.3697275833270197
44985464 31 0.3697275833270197
44995406 31 0.3697275833270197
45005223 32 0.3697275833270197
45015119 31 0.3697275833270197
45025171 31 0.3697275833270197
45035036 31 0.3697275833270197
45045086 30 0.3697275833270197
45054963 30 0.3697275833270197
45064911 29 0.3697275833270197
45075071 28 0.3697275833270197
45085063 28 0.3697275833270197
45094957 30 0.3697275833270197
45104907 30 0.3697275833270197
45114874 31 0.3697275833270197
45124966 31 0.3697275833270197
45134932 33 0.3697275833270197
45144918 33 0.3697275833270197
45154837 32 0.3697275833270197
45164935 33 0.3697275833270197
45174921 32 0.3697275833270197
45184940 34 0.3697275833270197
45194964 35 0.3697275833270197
45204928 35 0.3697275833270197
45214964 37 0.3697275833270197
45224907 38 0.3697275833270197
45234758 37 0.3697275833270197
45244815 36 0.3697275833270197
45254827 35 0.3697275833270197
45265040 35 0.3697275833270197
45274976 36 0.3697275833270197
45285078 37 0.3697275833270197
45295204 36 0.3697275833270197
45305309 37 0.3697275833270197
45315235 36 0.3697275833270197
