301315 17 0.3207447966020968
301403 18 0.317679695709241
301505 18 0.3233558084737888
301606 18 0.3213124078785516
301713 18 0.3213124078785516
301823 18 0.3213124078785516
301937 18 0.3213124078785516
302030 18 0.3172256066880773
302140 18 0.3232682341625644
302247 18 0.3230638941030406
302345 18 0.3230638941030406
302436 18 0.3210204935078035
302544 18 0.3232682341625644
302657 18 0.3205437000355815
302750 18 0.3213610602736763
302838 18 0.3213610602736763
302933 18 0.3213610602736763
303008 18 0.3213610602736763
303106 18 0.3213610602736763
303202 18 0.3213610602736763
303308 18 0.3216754295960205
303397 19 0.3205437000355815
303498 19 0.3242995861499041
303594 19 0.3226229497640684
303689 19 0.3252726340523979
303792 19 0.32475392467053
303892 19 0.32475392467053
303983 19 0.32475392467053
304080 19 0.32475392467053
304175 19 0.32475392467053
304292 19 0.32475392467053
304399 19 0.32475392467053
304486 19 0.32475392467053
304590 19 0.3244620102997818
304696 19 0.3248901513768792
304784 19 0.3255712849086248
304882 20 0.3239171034743852
304972 20 0.3263691841886698
305087 20 0.3285488114902562
305188 20 0.3267097509545427
305315 20 0.3277314512521613
305407 20 0.3285488114902562
305501 20 0.3282082447243833
305599 20 0.3282082447243833
305686 20 0.3282082447243833
305780 20 0.3261648441291461
305880 20 0.3268459776608919
305987 20 0.3268459776608919
306084 20 0.3268459776608919
306190 20 0.3268459776608919
306281 20 0.3268459776608919
306375 20 0.3268459776608919
306462 20 0.3268459776608919
306544 20 0.3268459776608919
306646 20 0.3268459776608919
306745 20 0.3268459776608919
306850 20 0.3268459776608919
306948 20 0.3268459776608919
307032 20 0.3268459776608919
307119 20 0.3268459776608919
307215 20 0.3268459776608919
307317 20 0.3268459776608919
307417 20 0.3268459776608919
307512 20 0.3268459776608919
307612 20 0.3260286174227971
307714 20 0.3280720180180342
307813 20 0.3280720180180342
307932 20 0.3280720180180342
308042 20 0.327700490637082
308139 20 0.3304559853791443
308245 20 0.3291882296669477
308352 20 0.3297748518473986
308459 20 0.3291989844069226
308562 20 0.3283816241688277
308651 20 0.3294908987776707
308766 20 0.3283816241688277
308887 20 0.3294033244664463
308984 20 0.3294033244664463
309094 20 0.3302206847045411
309198 19 0.3294033244664463
309288 21 0.3261338835140669
309394 19 0.3325170777544267
309482 20 0.3261338835140669
309572 20 0.33113711891089
309659 20 0.3304512222075936
309748 20 0.3304512222075936
309849 20 0.3301106554417207
309944 20 0.3309280156798156
310056 20 0.3309280156798156
310144 20 0.3309280156798156
310239 20 0.3309280156798156
310340 20 0.3309280156798156
310432 20 0.3309280156798156
310539 20 0.3309280156798156
310649 20 0.3309280156798156
310762 20 0.3309280156798156
310855 20 0.3309280156798156
310961 20 0.3309280156798156
311058 20 0.3309280156798156
311142 20 0.3309280156798156
311266 20 0.3305193355607682
311345 20 0.3312004690925139
311438 20 0.3309853742930152
311539 20 0.3322221693901324
311637 20 0.3312004690925139
311744 20 0.3309280156798156
311860 20 0.3309280156798156
311959 20 0.3309280156798156
312058 20 0.3305193355607682
312151 19 0.3312685824456885
312257 19 0.3275904613742615
312360 19 0.3282715949060072
312472 19 0.3282715949060072
312577 19 0.3282715949060072
312661 19 0.3282715949060072
312741 19 0.3282715949060072
312838 19 0.3282715949060072
312939 19 0.3282715949060072
313054 19 0.3282715949060072
313150 19 0.3282715949060072
313240 19 0.3282715949060072
313331 19 0.3282715949060072
313447 19 0.3282715949060072
313564 19 0.3286802750250546
313655 20 0.3266942330430171
313742 20 0.3317346211779356
313833 20 0.330372354114444
313921 20 0.330372354114444
314015 20 0.3299636739953967
314096 20 0.330547502736893
314193 20 0.330547502736893
314310 20 0.3307625975363916
314423 20 0.3305582574768679
314533 20 0.3305582574768679
314627 20 0.3305582574768679
314720 20 0.3305582574768679
314823 20 0.3310691076256772
314931 20 0.3303431626773692
315033 20 0.3311683821485227
315155 20 0.3286141314044763
315250 20 0.3294168959240337
315347 20 0.3289060457752244
315455 20 0.3286909509757258
315559 20 0.3289634043884241
315656 20 0.3289634043884241
315749 20 0.3289634043884241
315841 20 0.3289634043884241
315933 19 0.3293720845074715
316034 19 0.326102643555092
316148 19 0.3255188148135957
316243 19 0.3257339096130943
316333 19 0.3257339096130943
316437 19 0.3263177383545907
316533 20 0.3255188148135957
316638 20 0.3293720845074715
316752 20 0.3285612112553932
316848 20 0.3293720845074715
316952 21 0.3281071222342294
317055 20 0.3319020090539556
317167 20 0.3281071222342294
317248 20 0.3291288225318481
317349 20 0.3291288225318481
317444 20 0.3291288225318481
317542 20 0.3291288225318481
317643 20 0.3298099560635938
317746 20 0.3289017780212661
317850 20 0.3292733054022184
317936 20 0.3292733054022184
318042 20 0.3299544389339641
318132 20 0.3289327386363455
318219 20 0.3289327386363455
318311 20 0.3289327386363455
318409 20 0.3289327386363455
318496 20 0.3289327386363455
318598 20 0.3289327386363455
318702 20 0.3289327386363455
318797 20 0.3289327386363455
318890 20 0.3289327386363455
319003 20 0.3289327386363455
319106 20 0.3289327386363455
319216 20 0.3289327386363455
319312 20 0.3289327386363455
319416 20 0.3289327386363455
319522 20 0.3282516051045997
319621 20 0.3282262998340705
319715 20 0.3287221249785031
319810 20 0.3289074333658162
319927 20 0.3284817249084752
320045 20 0.3282262998340705
320145 20 0.3292480001316891
320249 20 0.3299291336634348
320343 20 0.3292480001316891
320422 20 0.3297140388639362
320520 20 0.3292480001316891
320618 20 0.3297140388639362
320704 20 0.3290329053321905
320809 20 0.3292883304065951
320907 18 0.3297438252761216
321029 18 0.3230328675317638
321115 18 0.3230328675317638
321223 18 0.3230328675317638
321332 18 0.3230328675317638
321424 18 0.3230328675317638
321517 18 0.3230328675317638
321619 18 0.3230328675317638
321723 18 0.3230328675317638
321810 18 0.3230328675317638
321898 18 0.3230328675317638
322006 18 0.3230328675317638
322117 18 0.3230328675317638
322222 18 0.3230328675317638
322318 18 0.3228177727322652
322408 18 0.325076268127001
322492 18 0.3246207732574745
322589 18 0.3268792686522102
322682 18 0.3252615765143141
322783 18 0.3252615765143141
322896 18 0.3250464817148155
322994 18 0.3256021432801869
323109 18 0.3249210097484412
323231 18 0.3249210097484412
323341 18 0.3249210097484412
323446 18 0.3249210097484412
323556 18 0.3241036495103464
323643 18 0.3244180188326906
323740 18 0.3239474989587873
323838 17 0.3246734439070952
323936 17 0.3210407317377847
324024 17 0.3210407317377847
324119 17 0.3210407317377847
324228 17 0.3210407317377847
324319 17 0.3210407317377847
324414 17 0.3212450717973084
324507 17 0.3202233714996898
324626 17 0.3202233714996898
324725 17 0.3200190314401661
324818 17 0.3212811318078125
324918 18 0.3199679464252851
325017 18 0.3236006585945957
325132 18 0.3236006585945957
325243 18 0.3236006585945957
325372 18 0.3236006585945957
325480 18 0.3236006585945957
325585 18 0.3236006585945957
325686 18 0.3236006585945957
325797 18 0.3233963185350719
325895 18 0.3249629256580872
325988 18 0.3223746182374533
326078 18 0.3231112727377531
326193 18 0.3217490056742617
326283 18 0.3231112727377531
326379 18 0.3207273053766431
326494 18 0.3227707059718802
326584 18 0.3207273053766431
326672 18 0.3207273053766431
326773 18 0.3211067940586157
326872 18 0.3207273053766431
326956 18 0.3211067940586157
327057 18 0.3211067940586157
327149 18 0.3211067940586157
327258 18 0.3211067940586157
327367 18 0.3211067940586157
327472 18 0.3211067940586157
327585 18 0.3205229653171193
327683 18 0.3207954187298176
327773 18 0.3207954187298176
327862 18 0.3207954187298176
327961 18 0.3207954187298176
328063 18 0.3207954187298176
328163 18 0.3207954187298176
328256 18 0.3205229653171193
328368 18 0.321544665614738
328474 18 0.321544665614738
328585 18 0.3218171190274362
328686 18 0.3211359854956906
328804 18 0.3213914105700952
328912 18 0.3211510105000673
328999 18 0.3211510105000673
329094 18 0.3211510105000673
329201 18 0.3211510105000673
329296 18 0.3211510105000673
329387 18 0.3211510105000673
329493 18 0.3211510105000673
329598 18 0.3211510105000673
329701 19 0.3208955854256627
329794 19 0.324337102217641
329909 19 0.324337102217641
330012 19 0.3245925272920457
330123 19 0.3243774324925471
330216 19 0.3243774324925471
330319 19 0.3241220074181424
330406 19 0.3261654080133796
330512 19 0.3261654080133796
330611 19 0.3261654080133796
330698 19 0.3261654080133796
330786 19 0.3261654080133796
330875 19 0.3261654080133796
330991 19 0.3261654080133796
331104 19 0.3261654080133796
331202 19 0.327527675076871
331321 19 0.3267103148387761
331441 19 0.3267103148387761
331529 19 0.3253480477752847
331634 19 0.3277320151363947
331739 19 0.3267103148387761
331841 19 0.3267103148387761
331944 19 0.3267103148387761
332048 19 0.3267103148387761
332148 19 0.3267103148387761
332248 19 0.3267103148387761
332362 19 0.3267103148387761
332466 19 0.3267103148387761
332561 19 0.3267103148387761
332658 19 0.3267103148387761
332760 19 0.3264378614260779
332866 19 0.3274595617236964
332959 19 0.3274595617236964
333053 19 0.3274595617236964
333141 19 0.3274595617236964
333232 19 0.3274595617236964
333333 19 0.3274595617236964
333417 19 0.3274595617236964
333510 19 0.3274595617236964
333606 19 0.3274595617236964
333703 19 0.3274595617236964
333819 19 0.3277320151363947
333913 19 0.3267103148387761
334000 19 0.3267103148387761
334082 19 0.3267103148387761
334160 19 0.3267103148387761
334247 19 0.3267103148387761
334343 19 0.3267103148387761
334466 19 0.3267103148387761
334564 19 0.3256886145411576
334661 19 0.3259290146111855
334764 19 0.3259290146111855
334862 19 0.3259290146111855
334958 19 0.3259290146111855
335048 19 0.3259290146111855
335158 19 0.3259290146111855
335264 19 0.3256565611984871
335349 19 0.3266782614961057
335439 19 0.3266782614961057
335525 19 0.3266782614961057
335627 19 0.3266782614961057
335713 19 0.3266782614961057
335807 19 0.3266782614961057
335902 19 0.3266782614961057
336017 19 0.3274956217342006
336116 19 0.3255884478453126
336212 19 0.3253159944326143
336308 19 0.3258438729197172
336406 19 0.3264058080834074
336516 19 0.3261787635728255
336611 19 0.3261787635728255
336703 19 0.3253614033347306
336797 19 0.3263831036323493
336904 19 0.3263831036323493
336997 19 0.3272004638704441
337092 19 0.326110650219651
337201 19 0.3271834355321505
337280 19 0.3260741609233075
337382 19 0.3277088813994973
337470 19 0.3268915211614024
337556 19 0.3266360960869977
337655 19 0.3272320879272752
337769 18 0.3282537882248938
337874 18 0.3237905711352969
337969 18 0.3244717046670425
338071 18 0.3244717046670425
338179 18 0.3254650244008384
338281 18 0.3236770488800058
338387 18 0.3246987491776245
338495 18 0.3223147818165144
338584 18 0.3244433241032197
338682 18 0.3244433241032197
338786 18 0.3244433241032197
338890 19 0.3242162795926379
339005 19 0.3276577963846162
339093 19 0.3276577963846162
339187 19 0.3276577963846162
339283 19 0.3276577963846162
339380 19 0.3276577963846162
339490 19 0.3276577963846162
339598 19 0.3276577963846162
339684 19 0.3276577963846162
339772 19 0.3276577963846162
339893 19 0.3276577963846162
340002 19 0.3276577963846162
340090 19 0.3276577963846162
340180 19 0.3276577963846162
340274 19 0.3276577963846162
340381 19 0.3278848408951981
340495 19 0.3262955293211248
340582 19 0.3267496183422887
340668 19 0.3264771649295903
340768 19 0.3264771649295903
340853 19 0.3264771649295903
340944 19 0.3264771649295903
341034 19 0.3264771649295903
341133 19 0.3264771649295903
341248 19 0.3264771649295903
341340 19 0.3264771649295903
341437 19 0.3264771649295903
341530 19 0.3264771649295903
341635 19 0.3264771649295903
341736 19 0.3264771649295903
341837 19 0.3244337643343532
341945 19 0.3274988652272089
342049 19 0.3247743311002261
342151 19 0.3250467845129243
342238 19 0.3250467845129243
342332 19 0.3250467845129243
342423 19 0.3250467845129243
342541 19 0.3250467845129243
342636 19 0.3250467845129243
342732 19 0.3250467845129243
342815 19 0.3250467845129243
342910 19 0.3250467845129243
343005 19 0.3250467845129243
343102 19 0.3250467845129243
343208 19 0.3250467845129243
343309 19 0.3250467845129243
343420 19 0.3250467845129243
343523 19 0.3250467845129243
343621 19 0.3250467845129243
343736 19 0.3250467845129243
343826 19 0.3250467845129243
343921 19 0.3250467845129243
344030 19 0.3250467845129243
344108 19 0.3250467845129243
344213 19 0.3250467845129243
344319 19 0.3250467845129243
344422 19 0.3250467845129243
344527 19 0.3250467845129243
344608 19 0.3250467845129243
344703 19 0.3250467845129243
344807 19 0.3250467845129243
344909 19 0.3250467845129243
345003 19 0.3250467845129243
345088 19 0.3250467845129243
345190 19 0.3250467845129243
345276 19 0.3250467845129243
345382 19 0.3250467845129243
345493 19 0.3250467845129243
345593 19 0.3250467845129243
345687 19 0.3250467845129243
345792 19 0.3250467845129243
345891 19 0.3250467845129243
346007 19 0.3250467845129243
346115 19 0.3250467845129243
346204 19 0.3250467845129243
346298 19 0.3250467845129243
346407 19 0.3250467845129243
346495 19 0.3250467845129243
346585 19 0.3250467845129243
346700 19 0.3250467845129243
346809 19 0.3250467845129243
346890 19 0.3250467845129243
346971 19 0.3250467845129243
347084 19 0.3270901851081615
347175 19 0.3268631405975796
347264 19 0.3268631405975796
347368 19 0.3268631405975796
347459 19 0.3268631405975796
347572 19 0.3268631405975796
347681 19 0.3268631405975796
347785 19 0.3266360960869977
347870 19 0.3268915211614024
347967 19 0.3268915211614024
348054 19 0.3268915211614024
348160 19 0.3277088813994972
348252 19 0.3263466143360058
348352 19 0.3263466143360058
348447 19 0.3263466143360058
348546 19 0.3263466143360058
348627 19 0.3263466143360058
348726 19 0.3263466143360058
348827 19 0.3263466143360058
348935 19 0.3263466143360058
349018 19 0.3263466143360058
349116 19 0.3263466143360058
349208 19 0.3263466143360058
349301 19 0.3263466143360058
349410 19 0.3263466143360058
349522 19 0.3263466143360058
349624 19 0.3263466143360058
349709 19 0.3263466143360058
349825 19 0.3263466143360058
349914 19 0.3263466143360058
350021 19 0.3263466143360058
350114 19 0.3263466143360058
350205 19 0.3263466143360058
350306 19 0.3263466143360058
350411 19 0.3263466143360058
350517 19 0.3263466143360058
350613 19 0.3263466143360058
350729 19 0.3263466143360058
350821 19 0.3263466143360058
350940 19 0.3263466143360058
351050 19 0.3255292540979109
351139 19 0.3268915211614024
351253 19 0.3268915211614024
351348 19 0.3268915211614024
351439 19 0.3268915211614024
351553 19 0.3268915211614024
351662 19 0.3268915211614024
351757 19 0.3268915211614024
351860 19 0.3268915211614024
351961 19 0.3268915211614024
352085 19 0.3255292540979109
352192 19 0.3277088813994972
352288 19 0.3268915211614024
352390 19 0.3268915211614024
352505 19 0.3255292540979109
352607 19 0.3271185656719842
352705 19 0.3250751650767471
352804 19 0.3250751650767471
352899 19 0.3250751650767471
353015 19 0.3250751650767471
353108 19 0.3250751650767471
353218 19 0.3250751650767471
353341 19 0.3250751650767471
353425 19 0.3250751650767471
353520 19 0.3250751650767471
353620 19 0.3250751650767471
353699 19 0.3250751650767471
353805 19 0.3250751650767471
353903 19 0.3250751650767471
354009 19 0.3250751650767471
354096 19 0.3250751650767471
354188 19 0.3250751650767471
354279 19 0.3250751650767471
354362 19 0.3250751650767471
354459 19 0.3250751650767471
354561 19 0.3250751650767471
354663 19 0.3250751650767471
354752 19 0.3250751650767471
354837 19 0.3250751650767471
354931 19 0.3250751650767471
355027 19 0.3250751650767471
355117 19 0.3250751650767471
355225 19 0.3250751650767471
355334 19 0.3250751650767471
355433 19 0.3250751650767471
355543 19 0.3250751650767471
355642 19 0.3250751650767471
355736 19 0.3250751650767471
355864 19 0.3250751650767471
355951 19 0.3250751650767471
