3688681 19 0.3194229542974762
3689655 20 0.3194229542974762
3690664 19 0.3194229542974762
3691627 21 0.3194229542974762
3692601 20 0.3194229542974762
3693566 21 0.3194229542974762
3694591 21 0.3194229542974762
3695567 20 0.3194229542974762
3696527 21 0.3194229542974762
3697530 22 0.3194229542974762
3698590 23 0.3194229542974762
3699552 24 0.3194229542974762
3700541 25 0.3194229542974762
3701548 24 0.3194229542974762
3702544 25 0.3194229542974762
3703593 26 0.3194229542974762
3704544 27 0.3194229542974762
3705556 26 0.3194229542974762
3706554 28 0.3194229542974762
3707538 27 0.3194229542974762
3708535 27 0.3194229542974762
3709546 27 0.3194229542974762
3710526 26 0.3194229542974762
3711548 26 0.3194229542974762
3712535 26 0.3194229542974762
3713575 26 0.3194229542974762
3714649 25 0.3194229542974762
3715672 24 0.3194229542974762
3716681 24 0.3194229542974762
3717791 25 0.3194229542974762
3718798 27 0.3194229542974762
3719836 27 0.3194229542974762
3720845 27 0.3194229542974762
3721849 26 0.3194229542974762
3722811 25 0.3194229542974762
3723891 27 0.3194229542974762
3724824 26 0.3194229542974762
3725845 26 0.3194229542974762
3726903 25 0.3194229542974762
3727862 25 0.3194229542974762
3728854 27 0.3194229542974762
3729870 28 0.3194229542974762
3730863 28 0.3194229542974762
3731881 27 0.3194229542974762
3732912 28 0.3194229542974762
3733971 29 0.3194229542974762
3735004 28 0.3194229542974762
3735936 29 0.3194229542974762
3736920 29 0.3194229542974762
3737884 29 0.3194229542974762
3738859 30 0.3194229542974762
3739817 30 0.3194229542974762
3740896 30 0.3194229542974762
3741927 31 0.3194229542974762
3742941 30 0.3194229542974762
3743953 31 0.3194229542974762
3744992 30 0.3194229542974762
3745982 31 0.3194229542974762
3746975 30 0.3194229542974762
3747998 31 0.3194229542974762
3748973 30 0.3194229542974762
3749928 29 0.3194229542974762
3750900 30 0.3194229542974762
3751893 29 0.3194229542974762
3752897 30 0.3194229542974762
3753910 30 0.3194229542974762
3754869 29 0.3194229542974762
3755806 29 0.3194229542974762
3756844 27 0.3194229542974762
3757862 29 0.3194229542974762
3758901 28 0.3194229542974762
3759874 28 0.3194229542974762
3760859 27 0.3194229542974762
3761896 28 0.3194229542974762
3762840 29 0.3194229542974762
3763903 28 0.3194229542974762
3764878 28 0.3194229542974762
3765843 29 0.3194229542974762
3766858 27 0.3194229542974762
3767847 27 0.3194229542974762
3768889 27 0.3194229542974762
3769882 26 0.3194229542974762
3770886 27 0.3194229542974762
3771946 26 0.3194229542974762
3772950 24 0.3194229542974762
3773965 22 0.3194229542974762
3774980 23 0.3194229542974762
3776048 22 0.3194229542974762
3777057 20 0.3194229542974762
3778067 20 0.3194229542974762
3779045 19 0.3194229542974762
3780029 20 0.3194229542974762
3780993 20 0.3194229542974762
3781943 20 0.3194229542974762
3782971 22 0.3194229542974762
3783934 22 0.3194229542974762
3784949 23 0.3194229542974762
3785991 23 0.3194229542974762
3786939 21 0.3194229542974762
3787914 20 0.3194229542974762
3788919 20 0.3194229542974762
3789900 20 0.3194229542974762
3790878 19 0.3194229542974762
3791887 20 0.3194229542974762
3792924 19 0.3194229542974762
3793978 19 0.3194229542974762
3794995 18 0.3194229542974762
3795999 19 0.3194229542974762
3796994 18 0.3194229542974762
3797999 18 0.3194229542974762
3799000 19 0.3194229542974762
3799996 18 0.3194229542974762
3801005 18 0.3194229542974762
3802050 18 0.3194229542974762
3803029 17 0.3194229542974762
3804040 16 0.3194229542974762
3805039 15 0.3194229542974762
3806117 13 0.3194229542974762
3807081 14 0.3194229542974762
3808064 16 0.3194229542974762
3809077 17 0.3194229542974762
3810074 16 0.3194229542974762
3811055 15 0.3194229542974762
3812057 16 0.3194229542974762
3813004 16 0.3194229542974762
3813981 16 0.3194229542974762
3814962 16 0.3194229542974762
3815967 17 0.3194229542974762
3816938 16 0.3194229542974762
3817919 18 0.3194229542974762
3818875 18 0.3194229542974762
3819854 17 0.3194229542974762
3820895 16 0.3194229542974762
3821861 16 0.3194229542974762
3822922 17 0.3194229542974762
3823886 18 0.3194229542974762
3824853 17 0.3194229542974762
3825803 17 0.3194229542974762
3826829 16 0.3194229542974762
3827808 15 0.3194229542974762
3828764 16 0.3194229542974762
3829767 18 0.3194229542974762
3830782 18 0.3194229542974762
3831810 17 0.3194229542974762
3832817 16 0.3194229542974762
3833805 15 0.3194229542974762
3834837 15 0.3194229542974762
3835878 16 0.3194229542974762
3836922 17 0.3194229542974762
3837958 18 0.3194229542974762
3838957 17 0.3194229542974762
3839968 16 0.3194229542974762
3840938 16 0.3194229542974762
3841964 15 0.3194229542974762
3842939 16 0.3194229542974762
3843949 18 0.3194229542974762
3844911 17 0.3194229542974762
3845864 18 0.3194229542974762
3846866 18 0.3194229542974762
3847857 19 0.3194229542974762
3848866 19 0.3194229542974762
3849846 18 0.3194229542974762
3850897 17 0.3194229542974762
3851917 17 0.3194229542974762
3852916 17 0.3194229542974762
3853918 19 0.3194229542974762
3854912 18 0.3194229542974762
3855935 19 0.3194229542974762
3856914 18 0.3194229542974762
3857840 19 0.3194229542974762
3858850 20 0.3194229542974762
3859920 19 0.3194229542974762
3860843 18 0.3194229542974762
3861858 17 0.3194229542974762
3862924 17 0.3194229542974762
3863895 17 0.3194229542974762
3864901 18 0.3194229542974762
3865915 18 0.3194229542974762
3866921 17 0.3194229542974762
3867946 18 0.3194229542974762
3868930 19 0.3194229542974762
3869848 18 0.3194229542974762
3870822 19 0.3194229542974762
3871779 18 0.3194229542974762
3872741 18 0.3194229542974762
3873700 17 0.3194229542974762
3874694 18 0.3194229542974762
3875640 19 0.3194229542974762
3876657 18 0.3194229542974762
3877715 18 0.3194229542974762
3878666 17 0.3194229542974762
3879675 19 0.3194229542974762
3880750 20 0.3194229542974762
3881719 19 0.3194229542974762
3882752 19 0.3194229542974762
3883765 19 0.3194229542974762
3884763 18 0.3194229542974762
3885808 19 0.3194229542974762
3886801 19 0.3194229542974762
3887835 20 0.3194229542974762
3888847 19 0.3194229542974762
3889878 20 0.3194229542974762
3890875 21 0.3194229542974762
3891921 21 0.3194229542974762
3892952 20 0.3194229542974762
3893963 19 0.3194229542974762
3894900 19 0.3194229542974762
3895945 18 0.3194229542974762
3896972 17 0.3194229542974762
3897961 16 0.3194229542974762
3898926 17 0.3194229542974762
3899899 16 0.3194229542974762
3900856 15 0.3194229542974762
3901871 17 0.3194229542974762
3902887 17 0.3194229542974762
3903846 17 0.3194229542974762
3904864 16 0.3194229542974762
3905931 17 0.3194229542974762
3906917 16 0.3194229542974762
3907925 15 0.3194229542974762
3908916 15 0.3194229542974762
3909921 16 0.3194229542974762
3910926 18 0.3194229542974762
3911923 18 0.3194229542974762
3912886 17 0.3194229542974762
3913893 16 0.3194229542974762
3914888 15 0.3194229542974762
3915888 15 0.3194229542974762
3916899 15 0.3194229542974762
3917958 15 0.3194229542974762
3918991 14 0.3194229542974762
3920014 13 0.3194229542974762
3920993 14 0.3194229542974762
3921985 14 0.3194229542974762
3922999 13 0.3194229542974762
3924027 12 0.3194229542974762
3925069 11 0.3194229542974762
3926075 12 0.3194229542974762
3927093 12 0.3194229542974762
3928041 13 0.3194229542974762
3929049 13 0.3194229542974762
3930006 14 0.3194229542974762
3930990 13 0.3194229542974762
3931948 13 0.3194229542974762
3932972 14 0.3194229542974762
3933916 15 0.3194229542974762
3934953 15 0.3194229542974762
3935917 15 0.3194229542974762
3936947 17 0.3194229542974762
3937974 18 0.3194229542974762
3938961 19 0.3194229542974762
3939929 20 0.3194229542974762
3940930 19 0.3194229542974762
3942004 19 0.3194229542974762
3942947 19 0.3194229542974762
3943944 19 0.3194229542974762
3944926 19 0.3194229542974762
3945923 19 0.3194229542974762
3946934 22 0.3194229542974762
3947931 23 0.3194229542974762
3948997 24 0.3194229542974762
3950016 23 0.3194229542974762
3951037 24 0.3194229542974762
3952133 23 0.3194229542974762
3953080 22 0.3194229542974762
3954051 24 0.3194229542974762
3955012 22 0.3194229542974762
3956075 24 0.3194229542974762
3957068 24 0.3194229542974762
3958112 25 0.3194229542974762
3959129 24 0.3194229542974762
3960176 25 0.3194229542974762
3961189 25 0.3194229542974762
3962195 24 0.3194229542974762
3963192 27 0.3194229542974762
3964203 28 0.3194229542974762
3965166 28 0.3194229542974762
3966150 27 0.3194229542974762
3967114 26 0.3194229542974762
3968116 25 0.3194229542974762
3969154 25 0.3194229542974762
3970222 24 0.3194229542974762
3971200 23 0.3194229542974762
3972236 22 0.3194229542974762
3973272 22 0.3194229542974762
3974218 23 0.3194229542974762
3975201 24 0.3194229542974762
3976217 25 0.3194229542974762
3977210 24 0.3194229542974762
3978219 24 0.3194229542974762
3979273 24 0.3194229542974762
3980372 25 0.3194229542974762
3981344 24 0.3194229542974762
3982366 25 0.3194229542974762
3983395 26 0.3194229542974762
3984363 27 0.3194229542974762
3985315 26 0.3194229542974762
3986373 26 0.3194229542974762
3987385 24 0.3194229542974762
3988348 24 0.3194229542974762
3989297 24 0.3194229542974762
3990252 24 0.3194229542974762
3991221 25 0.3194229542974762
3992179 26 0.3194229542974762
3993202 24 0.3194229542974762
3994214 23 0.3194229542974762
3995196 22 0.3194229542974762
3996140 21 0.3194229542974762
3997156 22 0.3194229542974762
3998160 22 0.3194229542974762
3999175 22 0.3194229542974762
4000195 21 0.3194229542974762
4001179 23 0.3194229542974762
4002184 22 0.3194229542974762
4003186 21 0.3194229542974762
4004200 21 0.3194229542974762
4005193 22 0.3194229542974762
4006246 23 0.3194229542974762
4007251 22 0.3194229542974762
4008284 23 0.3194229542974762
4009291 23 0.3194229542974762
4010320 23 0.3194229542974762
4011272 22 0.3194229542974762
4012206 23 0.3194229542974762
4013241 24 0.3194229542974762
4014245 25 0.3194229542974762
4015240 24 0.3194229542974762
4016256 23 0.3194229542974762
4017241 24 0.3194229542974762
4018302 25 0.3194229542974762
4019317 26 0.3194229542974762
4020336 25 0.3194229542974762
4021345 24 0.3194229542974762
4022276 25 0.3194229542974762
4023258 25 0.3194229542974762
4024270 24 0.3194229542974762
4025255 23 0.3194229542974762
4026225 22 0.3194229542974762
4027264 22 0.3194229542974762
4028241 22 0.3194229542974762
4029237 21 0.3194229542974762
4030242 22 0.3194229542974762
4031241 22 0.3194229542974762
4032263 21 0.3194229542974762
4033308 21 0.3194229542974762
4034330 20 0.3194229542974762
4035310 20 0.3194229542974762
4036309 20 0.3194229542974762
4037225 20 0.3194229542974762
4038224 20 0.3194229542974762
4039171 21 0.3194229542974762
4040135 22 0.3194229542974762
4041103 22 0.3194229542974762
4042113 23 0.3194229542974762
4043077 22 0.3194229542974762
4044032 23 0.3194229542974762
4045011 22 0.3194229542974762
4045964 20 0.3194229542974762
4046992 20 0.3194229542974762
4047979 21 0.3194229542974762
4048908 21 0.3194229542974762
4049844 21 0.3194229542974762
4050867 21 0.3194229542974762
4051863 22 0.3194229542974762
4052895 20 0.3194229542974762
4053903 20 0.3194229542974762
4054888 19 0.3194229542974762
4055898 18 0.3194229542974762
4056887 19 0.3194229542974762
4057862 18 0.3194229542974762
4058891 17 0.3194229542974762
4059870 18 0.3194229542974762
4060846 18 0.3194229542974762
4061893 19 0.3194229542974762
4062907 18 0.3194229542974762
4063912 19 0.3194229542974762
4064989 19 0.3194229542974762
4066009 18 0.3194229542974762
4066975 19 0.3194229542974762
4067946 18 0.3194229542974762
4068893 19 0.3194229542974762
4069876 19 0.3194229542974762
4070869 18 0.3194229542974762
4071894 18 0.3194229542974762
4072948 18 0.3194229542974762
4073993 19 0.3194229542974762
4074977 19 0.3194229542974762
4075970 18 0.3194229542974762
4076986 17 0.3194229542974762
4077957 17 0.3194229542974762
4078951 17 0.3194229542974762
4079956 18 0.3194229542974762
4080999 19 0.3194229542974762
4082020 18 0.3194229542974762
4082999 19 0.3194229542974762
4084022 19 0.3194229542974762
4085025 18 0.3194229542974762
4086004 19 0.3194229542974762
4086948 18 0.3194229542974762
4087959 17 0.3194229542974762
4088982 19 0.3194229542974762
4089965 18 0.3194229542974762
4090911 17 0.3194229542974762
4091859 18 0.3194229542974762
4092830 18 0.3194229542974762
4093826 19 0.3194229542974762
4094804 20 0.3194229542974762
4095805 21 0.3194229542974762
4096769 20 0.3194229542974762
4097758 21 0.3194229542974762
4098842 20 0.3194229542974762
4099849 19 0.3194229542974762
4100837 19 0.3194229542974762
4101847 16 0.3194229542974762
4102836 17 0.3194229542974762
4103816 18 0.3194229542974762
4104770 17 0.3194229542974762
4105775 16 0.3194229542974762
4106790 17 0.3194229542974762
4107751 16 0.3194229542974762
4108731 15 0.3194229542974762
4109720 17 0.3194229542974762
4110762 16 0.3194229542974762
4111757 16 0.3194229542974762
4112783 16 0.3194229542974762
4113784 15 0.3194229542974762
4114774 16 0.3194229542974762
4115776 15 0.3194229542974762
4116741 16 0.3194229542974762
4117728 15 0.3194229542974762
4118746 14 0.3194229542974762
4119689 13 0.3194229542974762
4120727 13 0.3194229542974762
4121728 11 0.3194229542974762
4122672 10 0.3194229542974762
4123719 10 0.3194229542974762
4124731 9 0.3194229542974762
4125765 8 0.3194229542974762
4126728 8 0.3194229542974762
4127702 8 0.3194229542974762
4128698 9 0.3194229542974762
4129656 10 0.3194229542974762
4130670 10 0.3194229542974762
4131680 9 0.3194229542974762
4132668 9 0.3194229542974762
4133669 10 0.3194229542974762
4134671 9 0.3194229542974762
4135668 8 0.3194229542974762
4136710 9 0.3194229542974762
4137692 8 0.3194229542974762
4138712 8 0.3194229542974762
4139731 8 0.3194229542974762
4140674 8 0.3194229542974762
4141622 9 0.3194229542974762
4142607 8 0.3194229542974762
4143576 7 0.3194229542974762
4144553 6 0.3194229542974762
4145539 7 0.3194229542974762
4146546 6 0.3194229542974762
4147560 5 0.3194229542974762
4148576 6 0.3194229542974762
4149573 5 0.3194229542974762
4150547 4 0.3194229542974762
4151554 5 0.3194229542974762
4152605 4 0.3194229542974762
4153597 3 0.3194229542974762
4154578 4 0.3194229542974762
4155560 4 0.3194229542974762
4156550 5 0.3194229542974762
4157514 7 0.3194229542974762
4158498 6 0.3194229542974762
4159510 5 0.3194229542974762
4160472 6 0.3194229542974762
4161459 5 0.3194229542974762
4162423 4 0.3194229542974762
4163376 5 0.3194229542974762
4164428 6 0.3194229542974762
4165439 5 0.3194229542974762
4166454 4 0.3194229542974762
4167502 5 0.3194229542974762
4168470 5 0.3194229542974762
4169518 5 0.3194229542974762
4170543 4 0.3194229542974762
4171510 5 0.3194229542974762
4172544 5 0.3194229542974762
4173534 5 0.3194229542974762
4174542 5 0.3194229542974762
4175529 4 0.3194229542974762
4176483 5 0.3194229542974762
4177462 7 0.3194229542974762
4178482 8 0.3194229542974762
4179435 8 0.3194229542974762
4180494 7 0.3194229542974762
4181454 7 0.3194229542974762
4182469 8 0.3194229542974762
4183456 9 0.3194229542974762
4184418 8 0.3194229542974762
4185431 8 0.3194229542974762
4186398 8 0.3194229542974762
4187420 7 0.3194229542974762
4188418 7 0.3194229542974762
4189353 7 0.3194229542974762
4190354 10 0.3194229542974762
4191377 13 0.3194229542974762
4192382 13 0.3194229542974762
4193429 12 0.3194229542974762
4194467 11 0.3194229542974762
4195466 10 0.3194229542974762
4196430 12 0.3194229542974762
4197420 10 0.3194229542974762
4198446 9 0.3194229542974762
4199412 8 0.3194229542974762
4200436 7 0.3194229542974762
4201417 7 0.3194229542974762
4202432 6 0.3194229542974762
4203409 6 0.3194229542974762
4204444 6 0.3194229542974762
4205401 5 0.3194229542974762
4206418 4 0.3194229542974762
4207414 5 0.3194229542974762
4208395 4 0.3194229542974762
4209369 3 0.3194229542974762
4210351 4 0.3194229542974762
4211371 3 0.3194229542974762
4212404 3 0.3194229542974762
4213433 2 0.3194229542974762
4214505 3 0.3194229542974762
4215544 3 0.3194229542974762
4216539 4 0.3194229542974762
4217569 4 0.3194229542974762
4218537 4 0.3194229542974762
4219476 4 0.3194229542974762
4220525 5 0.3194229542974762
4221509 4 0.3194229542974762
4222469 4 0.3194229542974762
4223441 4 0.3194229542974762
4224409 4 0.3194229542974762
4225386 4 0.3194229542974762
4226461 4 0.3194229542974762
4227462 4 0.3194229542974762
4228417 3 0.3194229542974762
4229403 2 0.3194229542974762
4230411 2 0.3194229542974762
4231406 2 0.3194229542974762
4232380 2 0.3194229542974762
4233374 3 0.3194229542974762
4234340 2 0.3194229542974762
4235362 3 0.3194229542974762
4236320 4 0.3194229542974762
4237314 3 0.3194229542974762
4238300 2 0.3194229542974762
4239311 3 0.3194229542974762
4240304 2 0.3194229542974762
4241321 2 0.3194229542974762
4242293 3 0.3194229542974762
4243335 5 0.3194229542974762
4244308 6 0.3194229542974762
4245330 7 0.3194229542974762
4246323 6 0.3194229542974762
4247309 6 0.3194229542974762
4248336 7 0.3194229542974762
4249313 9 0.3194229542974762
4250296 7 0.3194229542974762
4251320 8 0.3194229542974762
4252346 9 0.3194229542974762
4253343 10 0.3194229542974762
4254357 8 0.3194229542974762
4255363 8 0.3194229542974762
4256393 9 0.3194229542974762
4257403 9 0.3194229542974762
4258414 9 0.3194229542974762
4259433 8 0.3194229542974762
4260435 8 0.3194229542974762
4261372 9 0.3194229542974762
4262383 8 0.3194229542974762
4263375 10 0.3194229542974762
4264341 12 0.3194229542974762
4265327 13 0.3194229542974762
4266324 13 0.3194229542974762
