617703398 53 0.3790628833216183
617803406 54 0.3810873635409737
617903041 53 0.3791000360597136
618002521 52 0.3810143849482866
618102470 50 0.3840425834584251
618202179 50 0.3773480579185841
618302386 50 0.3793652610702926
618402471 51 0.3779318866600804
618502507 50 0.378727496415649
618602986 51 0.3823964073545228
618702878 52 0.3818607106616792
618803458 51 0.3795453329708989
618903411 52 0.3808080497489813
619003217 52 0.3802264665026447
619103057 51 0.3798244208011142
619203535 51 0.3789026450380978
619303103 51 0.3771998112087335
619403242 51 0.3775403779746063
619502940 52 0.3781953140628235
619602706 53 0.3797222507713522
619702167 53 0.3799082064009515
619802111 54 0.3763500945708323
619901754 52 0.3832598158428749
620001490 51 0.3796166898170818
620101428 51 0.3789965589038385
620201302 50 0.3801252944707315
620301446 51 0.376159170299537
620401973 52 0.3804318045600171
620501963 52 0.3805881159730715
620601645 51 0.3816033292846736
620701660 52 0.3785197654316165
620801909 51 0.3778068207184431
620901785 50 0.3790873767080714
621001721 51 0.3789501960331904
621101245 51 0.3810334725130591
621200587 50 0.3806815535216571
621300267 50 0.3774289978122916
621400015 52 0.376168900778562
621499970 52 0.3754390708223747
621600098 51 0.3741449171120577
621700514 52 0.3794944350806146
621800270 53 0.3797302120723727
621899515 53 0.3831273732117021
621998983 53 0.381083972616465
622098919 53 0.3783545732499697
622198596 52 0.3799665892751012
622298873 53 0.3774840931641161
622398887 52 0.3802472988518207
622499030 53 0.3765243140966561
622599032 54 0.3774174986335679
622698881 53 0.3779472691582591
622798704 53 0.3745257771851566
622898896 52 0.379877540648873
622998940 52 0.3766295801879259
623099431 51 0.3745198354175186
623199870 51 0.3774155034937864
623299220 52 0.3755100987829028
623399083 53 0.3753354264776091
623498959 53 0.3786806917288055
623599142 53 0.3808228714292958
623699033 53 0.3796618483638202
623798458 54 0.3818786284035016
623899191 54 0.3824262381397386
623998756 55 0.3807623262264739
624099051 56 0.3836151257587856
624199132 57 0.3845054645895675
624299221 57 0.3823880611406933
624399187 58 0.3817701757226097
624499185 59 0.3848777216360398
624599565 58 0.3831155153922859
624699354 59 0.3839825175657453
624799273 60 0.3842734423962537
624899592 61 0.3836604222176826
624999469 62 0.385958410428064
625099290 63 0.3847653281450384
625199213 62 0.38318574704999
625299651 61 0.3836463230571704
625399263 61 0.3818716092375897
625499105 61 0.3821878498059003
625599433 61 0.3857070397199199
625699248 60 0.3824667902046151
625799001 61 0.3813267289982014
625899093 60 0.3840643579427096
625999369 61 0.3823501984738245
626099395 62 0.380423389609378
626199751 63 0.3761961670485759
626299326 62 0.3770668974898076
626398687 61 0.3808650278025422
626497894 60 0.383042657645091
626598174 59 0.379246175664869
626698060 58 0.3797910824902655
626798048 57 0.3778654371835675
626897915 58 0.3792272772040923
626997785 59 0.3831101653780096
627098081 58 0.3824554645650943
627197900 57 0.3827435032365698
627298437 56 0.3816615187068313
627397900 57 0.3800602574216747
627498171 56 0.3812528385877839
627598159 57 0.379628872851569
627697549 57 0.383409761438312
627798434 57 0.3816501664813021
627897874 56 0.3835800448212484
627997498 57 0.3770000217683314
628096871 56 0.3804581828007472
628197616 55 0.3815587511915153
628297865 55 0.3805273204148717
628398125 54 0.3839946144407583
628498783 53 0.3823532595470515
628598854 52 0.3791151723604191
628699145 53 0.3815887335661361
628799132 53 0.3825597619352474
628899237 53 0.3817083450205652
628998993 54 0.3777918272130273
629098997 54 0.3824765122813675
629198805 54 0.3780264398739621
629298600 54 0.3797860348309718
629398396 53 0.3769706828997562
629498741 54 0.3796990011019154
629598649 55 0.3830100668812349
629698655 55 0.3772238227859048
629799143 54 0.3795445420333529
629899075 54 0.3789005612397023
629998980 54 0.3754040757767408
630098897 54 0.3729811864995312
630198528 53 0.3810639710762471
630298942 52 0.380720701399534
630399545 53 0.3783517275438398
630499218 53 0.3805504180165976
630599567 54 0.3813337215781051
630699646 53 0.3809099051583522
630799391 52 0.3794946610423917
630899614 53 0.3793620756159293
630999502 54 0.3785524263234767
631099007 54 0.377072852929518
631198956 55 0.3790481401715807
631298858 55 0.3811338536074262
631398541 55 0.3832064456397382
631499040 56 0.3804137981595808
631599020 55 0.3830231882847685
631699660 56 0.3843595074041935
631799553 55 0.3835972865472399
631899184 55 0.3813398154134541
631999573 56 0.381273471238284
632099179 54 0.3821669061305739
632199143 53 0.3785259377972422
632299415 52 0.3805455527770851
632398993 51 0.3799637435689713
632499047 52 0.3804382915460336
632598737 52 0.3801941790040619
632699094 52 0.3816699683228443
632798947 52 0.3761265892721752
632898416 51 0.3796946810807817
632998265 51 0.3774836168469609
633098677 50 0.3776198435533101
633198126 51 0.3785482977631602
633297907 50 0.3768414052313149
633398382 50 0.3753841229020506
633498247 51 0.3782838056514824
633598554 53 0.3788830366485477
633698921 52 0.3807158361600215
633798682 52 0.3781280739577665
633898345 53 0.3807844947315748
633998788 52 0.3797591531540695
634098659 50 0.3794449321191415
634198721 49 0.378418263179827
634298906 48 0.3754465748856106
634398942 48 0.3741041478897414
634498530 49 0.379016270619331
634598059 48 0.374887219773177
634698064 49 0.3780967403514743
634798702 48 0.3746034141349496
634898619 47 0.3765837982945967
634998857 48 0.3770846684649189
635098752 49 0.376617854971184
635198675 48 0.3789399642870641
635298777 47 0.3756594027872274
635398674 47 0.3745744543759468
635498953 47 0.3757096769288564
635598795 48 0.3764328284382099
635698934 49 0.3754111281405913
635799616 48 0.3753121173572661
635899882 49 0.3748242033375869
635999445 49 0.3750945538262468
636099722 49 0.3778774708273795
636199945 48 0.3752842981672332
636299837 48 0.3765721965696055
636400163 47 0.37664030992278
636500038 48 0.3747720579499918
636600117 49 0.3739319932608387
636699987 48 0.3761616630259818
636799565 50 0.3716842526060778
636899456 48 0.3784247955293822
636999013 49 0.3715516663236995
637099288 50 0.3787273680635193
637199392 49 0.3761836439285998
637299380 50 0.3790307820912969
637399090 49 0.3777079382110065
637498954 48 0.3779035208394078
637598637 49 0.3788849091524945
637698261 49 0.3802258618333598
637798257 49 0.3760595950641818
637898524 48 0.3777332374564713
637998599 48 0.3748662213151946
638098840 47 0.3731781306358681
638198628 46 0.3749312386068613
638298382 47 0.3734182087184515
638398711 48 0.3755587070724696
638498660 49 0.3770768092318604
638599137 49 0.3732914212130871
638698990 49 0.3770376556376885
638799108 48 0.3784143709882171
638899083 48 0.3767847474296118
638999302 48 0.3769777352636065
639099166 47 0.3755848024480364
639199082 44 0.3780595876133792
639299481 44 0.3726663918904544
639399970 43 0.37477491184532
639500068 43 0.3755316777367595
639599872 42 0.3772734334822235
639699242 42 0.3746368542454545
639798874 41 0.3732745871819632
639898921 42 0.3742833135075484
639999338 42 0.3772592183426755
640098942 43 0.3732648567029381
640198934 43 0.3751667847733243
640299358 44 0.3719928794331898
640399450 44 0.3747098945536533
640499655 43 0.3752581923035586
640599470 44 0.3706388685337194
640699585 45 0.374474888742051
640799765 46 0.3749289777632148
640899289 47 0.377453011952831
640999506 46 0.3755845529485742
641100143 46 0.3756966604888295
641199593 47 0.36991837769452
641299445 45 0.3738460406961184
641399611 44 0.3712669720888677
641499349 44 0.3699306529694427
641599409 45 0.3698134579353042
641699212 46 0.3711011246596044
641799201 45 0.3684970643151272
641899117 44 0.3707244978832274
641998791 47 0.3639605748018034
642098198 46 0.371871564327308
642198760 45 0.3719808099619678
642299010 46 0.3758360954328282
642399155 47 0.373119705293725
642499884 48 0.3741332372588545
642599820 47 0.3716501959294906
642699705 47 0.3747624749024673
642800169 46 0.3721237459087043
642899534 46 0.3705512557621036
642999732 45 0.3700662061258605
643099728 45 0.3722902941329905
643199624 46 0.3691408624219186
643299363 44 0.37431168897428
643399462 45 0.3720908193129792
643499612 46 0.3747779058388661
643599558 47 0.3753139283138487
643699213 46 0.3767765366291292
643799238 46 0.3775989691382051
643898877 45 0.3751468884239205
643998906 46 0.3760242180273103
644098536 46 0.3766575452925423
644198800 45 0.3748282152358538
644299280 45 0.3705751497733445
644398950 45 0.373482130382045
644498556 44 0.3751946946904343
644598638 44 0.3747000620066666
644698470 43 0.3726923398345208
644798266 42 0.3726982370945359
644897984 43 0.3691625468527125
644998184 42 0.3721363019308458
645098289 42 0.3693385063484135
645197987 41 0.3719941162489697
645298071 41 0.371737069428061
645398214 42 0.3715619208056121
645498602 43 0.3707267213559715
645598385 42 0.3735223338181096
645698457 43 0.3734107118203504
645798688 44 0.3747027157736734
645898673 43 0.3732064334763384
645998547 44 0.3741918656248641
646098197 45 0.375814201855022
646198136 45 0.375564452893382
646298949 46 0.3737594490342558
646399074 46 0.3734440545945562
646499104 45 0.3688804599318598
646599486 44 0.3702953985013775
646699683 45 0.3716852352554398
646799815 47 0.3725982785372798
646900665 46 0.3761232222874163
647000146 46 0.3732286118089656
647100101 47 0.3750986329597584
647199589 46 0.3744202863900902
647300161 47 0.3716212115238844
647400160 46 0.3707906702822876
647499720 45 0.3723787145728258
647599472 45 0.3703669027790609
647699384 45 0.3714451147048628
647799602 44 0.3730992961391024
647899301 43 0.3733411858676838
647999905 42 0.3691449905039291
648100456 41 0.3664349166642217
648200529 40 0.3623939059632764
648300926 39 0.3637063191812528
648401398 38 0.3647496312023385
648501135 38 0.3607344363575092
648600827 38 0.3610713095763201
648700512 37 0.3627431827906049
648800397 37 0.3575389129036875
648900755 38 0.3630204160877365
649001020 39 0.3668192292411043
649100893 40 0.3662852777102744
649200853 39 0.3663335485179863
649301394 39 0.3641576937283215
649401069 40 0.3665435646902746
649500778 40 0.3689907801650467
649600923 41 0.367190641545433
649701051 40 0.3692201188536101
649800986 42 0.3628119259842105
649901196 42 0.3717877405006523
650001076 43 0.3721392625610918
650100651 44 0.372385489518696
650200834 44 0.3730153168883102
650300041 45 0.3739038865410876
650399297 44 0.3739947043453203
650499441 44 0.3706362147667127
650599277 42 0.3732389704743835
650699553 41 0.3737854373307725
650800084 40 0.3710073855691524
650900339 41 0.3720462526468393
650999564 40 0.372267482602882
651100120 39 0.3719213781660193
651199869 38 0.3708137253036804
651299466 40 0.3682483718335671
651399038 39 0.3703726102545499
651498850 39 0.37062235921619
651598587 39 0.3707554898610312
651698751 38 0.369918521233386
651798728 37 0.3697971397450365
651898942 39 0.3659194584985191
651998904 39 0.3705511498015074
652098500 40 0.3692797005422487
652198456 41 0.3697516287749582
652298913 40 0.3717097492369524
652398930 39 0.3707601056010814
652499016 40 0.3706871270083943
652599199 39 0.3693759449597838
652699426 38 0.3696483983724822
652799542 39 0.3678185069420037
652899330 40 0.3702508771987762
652999293 40 0.3715288134440515
653099212 41 0.3694416256932022
653199211 41 0.3705499509870184
653299134 40 0.3686768337747177
653399062 39 0.3686437264131572
653498908 40 0.3697124573593965
653599296 40 0.369418921242144
653699412 40 0.3678785115626575
653799448 38 0.3696217869866639
653899063 38 0.3657833625107878
653999132 38 0.3680309557340483
654099517 38 0.3694564709112018
654199628 37 0.3685631380868737
654299006 36 0.3657835266551707
654398379 37 0.3649371637904048
654497700 37 0.3667499401401476
654597344 36 0.3672301245368783
654696939 37 0.3643988460189868
654797306 36 0.3682126080553964
654896844 35 0.3651140362273197
654997082 35 0.3660319447486723
655097414 36 0.3637873001554194
655197083 37 0.3664550731547568
655296986 38 0.3673547041546977
655396637 39 0.3685388118893114
655497284 38 0.3674179355554771
655597139 39 0.3686327257550522
655696679 39 0.3710083348841792
655797126 38 0.3721938315787175
655896585 39 0.3665179683136321
655996034 40 0.3693398525944028
656096301 41 0.3698507027432122
656195789 42 0.3713093252819263
656296101 41 0.3714209762912509
656396207 41 0.3704238516906567
656495864 41 0.3682782810656577
656595654 40 0.3707303617799422
656695460 40 0.3694144529335941
656795576 41 0.3708882235749098
656895336 41 0.3708469800967412
656994898 41 0.3702711126562653
657094270 40 0.3695576916259368
657194340 39 0.368760889092419
657294372 41 0.3676091542114672
657394164 42 0.3692318680101018
657494010 41 0.3671900891613687
657594213 41 0.3687210178612925
657694158 40 0.3693711907779588
657794917 42 0.36788337680217
657894826 43 0.3719236723440008
657994952 42 0.3734492077939223
658094697 42 0.3702355816646742
658194285 43 0.3699370328764091
658294144 42 0.3752720508645942
658394409 41 0.3752498744240256
658494885 40 0.3736524541174315
658595002 40 0.3734263589218765
658694779 41 0.3731198488325909
658795306 41 0.3743335876491773
658895400 40 0.3748849814605905
658995465 41 0.3727500906296431
659095239 42 0.3732812215994801
659194724 42 0.3727410325820957
659294748 41 0.3701771987905245
659394685 40 0.3723761396186605
659494603 39 0.3719035389544735
659594776 38 0.3703434188174751
659695227 38 0.3674975032021425
659794864 37 0.367554264329788
659895285 37 0.3612472068200443
659995181 37 0.3677293275971578
660095898 36 0.3684850614680947
660196014 36 0.3653101201228223
660296215 35 0.3675547647160752
660396233 36 0.3663222373729163
660495997 35 0.3671736542875985
660596282 34 0.3657546260964615
660696665 34 0.36546919871173
660796765 34 0.3634125746449974
660896561 35 0.3642530362651129
660996503 34 0.3662915716208376
661096700 33 0.3639692306268855
661196999 33 0.3604987364701966
661296755 34 0.3589547317302779
661396916 34 0.3613060733675985
661497349 33 0.360586017919753
661598292 32 0.3601806246559199
661697746 33 0.3581650886142541
661797824 34 0.3601159022272539
661897831 35 0.3596006594869776
661997917 34 0.3619740854958107
662097670 35 0.3609969832270564
662197808 34 0.3592090077062238
662298190 33 0.3617356887596995
662397885 35 0.3587907879018578
662497539 34 0.3628871287776507
662598085 34 0.3617178495481539
662697971 34 0.3625854839278776
662797682 34 0.3638407157220948
662898093 35 0.3617908281408409
662997777 34 0.3609240046343694
663097682 33 0.3602675788875986
663197891 33 0.3580200290265441
663297898 32 0.3598769287738033
663397403 31 0.3580819502567029
663497483 33 0.3563938595773763
663597635 32 0.3582099207990308
663697558 33 0.3569906622909058
663797582 34 0.3575573812188056
663897564 33 0.3598373660099434
663997602 34 0.3568087318194396
664097388 35 0.3600972955046622
664197078 36 0.3632566051262595
664296851 35 0.3639288850084298
664397144 36 0.3601623127963289
664496744 35 0.361240774221593
664597346 36 0.3590460221825561
664697301 35 0.365170547855503
664797578 37 0.3603969370205184
664897800 39 0.3635775544785553
