2841203 35 0.3619821942283313
2842198 35 0.3619821942283313
2843148 35 0.3619821942283313
2844136 35 0.3619821942283313
2845136 35 0.3619821942283313
2846149 35 0.3619821942283313
2847144 35 0.3619821942283313
2848119 35 0.3619821942283313
2849146 35 0.3619821942283313
2850193 35 0.3619821942283313
2851174 35 0.3619821942283313
2852128 35 0.3619821942283313
2853114 35 0.3619821942283313
2854103 35 0.3619821942283313
2855122 35 0.3619821942283313
2856113 35 0.3619821942283313
2857128 35 0.3619821942283313
2858142 35 0.3619821942283313
2859190 35 0.3619821942283313
2860120 35 0.3619821942283313
2861070 35 0.3619821942283313
2862052 35 0.3619821942283313
2863063 35 0.3619821942283313
2864048 35 0.3619821942283313
2865018 35 0.3619821942283313
2866014 35 0.3619821942283313
2866978 35 0.3619821942283313
2867919 35 0.3619821942283313
2868904 35 0.3619821942283313
2869885 35 0.3619821942283313
2870902 35 0.3619821942283313
2871939 35 0.3619821942283313
2872969 35 0.3619821942283313
2873971 35 0.3619821942283313
2874948 35 0.3619821942283313
2875974 35 0.3619821942283313
2877036 35 0.3619821942283313
2878033 35 0.3619821942283313
2879056 35 0.3619821942283313
2880022 35 0.3619821942283313
2881053 35 0.3619821942283313
2882114 35 0.3619821942283313
2883065 35 0.3619821942283313
2884077 35 0.3619821942283313
2885034 35 0.3619821942283313
2886028 35 0.3619821942283313
2887056 35 0.3619821942283313
2888062 35 0.3619821942283313
2889053 35 0.3619821942283313
2890046 35 0.3619821942283313
2891021 35 0.3619821942283313
2892016 35 0.3619821942283313
2892976 35 0.3619821942283313
2894007 35 0.3619821942283313
2894990 35 0.3619821942283313
2895994 35 0.3619821942283313
2896995 35 0.3619821942283313
2897963 35 0.3619821942283313
2898926 35 0.3619821942283313
2899915 35 0.3619821942283313
2900971 35 0.3619821942283313
2902004 35 0.3619821942283313
2903013 35 0.3619821942283313
2903994 35 0.3619821942283313
2905018 35 0.3619821942283313
2906027 35 0.3619821942283313
2907051 35 0.3619821942283313
2908052 35 0.3619821942283313
2909029 35 0.3619821942283313
2910010 35 0.3619821942283313
2911011 35 0.3619821942283313
2912039 35 0.3619821942283313
2913002 35 0.3619821942283313
2913997 35 0.3619821942283313
2914962 35 0.3619821942283313
2915923 35 0.3619821942283313
2916937 35 0.3619821942283313
2917917 35 0.3619821942283313
2918925 35 0.3619821942283313
2919935 35 0.3619821942283313
2920916 35 0.3619821942283313
2921824 35 0.3619821942283313
2922833 35 0.3619821942283313
2923817 35 0.3619821942283313
2924825 35 0.3619821942283313
2925861 35 0.3619821942283313
2926871 35 0.3619821942283313
2927877 35 0.3619821942283313
2928904 35 0.3619821942283313
2929864 35 0.3619821942283313
2930832 35 0.3619821942283313
2931851 35 0.3619821942283313
2932867 35 0.3619821942283313
2933936 35 0.3619821942283313
2934942 35 0.3619821942283313
2935948 35 0.3619821942283313
2936969 35 0.3619821942283313
2937976 35 0.3619821942283313
2938932 35 0.3619821942283313
2939926 35 0.3619821942283313
2940949 35 0.3619821942283313
2941926 35 0.3619821942283313
2942916 35 0.3619821942283313
2943863 35 0.3619821942283313
2944864 35 0.3619821942283313
2945843 35 0.3619821942283313
2946870 35 0.3619821942283313
2947903 35 0.3619821942283313
2948898 35 0.3619821942283313
2949885 35 0.3619821942283313
2950861 35 0.3619821942283313
2951853 35 0.3619821942283313
2952868 35 0.3619821942283313
2953833 35 0.3619821942283313
2954848 35 0.3619821942283313
2955917 35 0.3619821942283313
2956939 35 0.3619821942283313
2957986 35 0.3619821942283313
2958952 35 0.3619821942283313
2959945 35 0.3619821942283313
2960904 35 0.3619821942283313
2961865 35 0.3619821942283313
2962889 35 0.3619821942283313
2963844 35 0.3619821942283313
2964877 35 0.3619821942283313
2965896 35 0.3619821942283313
2966942 35 0.3619821942283313
2967936 35 0.3619821942283313
2968881 35 0.3619821942283313
2969885 35 0.3619821942283313
2970910 35 0.3619821942283313
2971907 35 0.3619821942283313
2972893 35 0.3619821942283313
2973854 35 0.3619821942283313
2974836 35 0.3619821942283313
2975859 35 0.3619821942283313
2976873 35 0.3619821942283313
2977873 35 0.3619821942283313
2978901 35 0.3619821942283313
2979885 35 0.3619821942283313
2980922 35 0.3619821942283313
2981936 35 0.3619821942283313
2982950 35 0.3619821942283313
2983955 35 0.3619821942283313
2984997 35 0.3619821942283313
2986013 35 0.3619821942283313
2987027 35 0.3619821942283313
2988059 35 0.3619821942283313
2989076 35 0.3619821942283313
2990116 35 0.3619821942283313
2991046 35 0.3619821942283313
2992094 35 0.3619821942283313
2993108 35 0.3619821942283313
2994129 35 0.3619821942283313
2995087 35 0.3619821942283313
2996042 35 0.3619821942283313
2997004 35 0.3619821942283313
2998065 35 0.3619821942283313
2999110 35 0.3619821942283313
3000127 35 0.3619821942283313
3001109 35 0.3619821942283313
3002127 35 0.3619821942283313
3003137 35 0.3619821942283313
3004111 35 0.3619821942283313
3005096 35 0.3619821942283313
3006108 35 0.3619821942283313
3007114 35 0.3619821942283313
3008118 35 0.3619821942283313
3009118 35 0.3619821942283313
3010133 35 0.3619821942283313
3011101 35 0.3619821942283313
3012071 35 0.3619821942283313
3013058 35 0.3619821942283313
3014072 35 0.3619821942283313
3015137 34 0.3619821942283313
3016168 34 0.3619821942283313
3017173 34 0.3619821942283313
3018198 34 0.3619821942283313
3019201 34 0.3619821942283313
3020220 34 0.3619821942283313
3021222 34 0.3619821942283313
3022164 34 0.3619821942283313
3023113 34 0.3619821942283313
3024083 34 0.3619821942283313
3025107 34 0.3619821942283313
3026148 35 0.3619821942283313
3027168 34 0.3619821942283313
3028136 34 0.3619821942283313
3029165 34 0.3619821942283313
3030160 34 0.3619821942283313
3031161 34 0.3619821942283313
3032126 34 0.3619821942283313
3033073 34 0.3619821942283313
3034068 34 0.3619821942283313
3035039 34 0.3619821942283313
3036068 34 0.3619821942283313
3037121 34 0.3619821942283313
3038095 34 0.3619821942283313
3039132 34 0.3619821942283313
3040084 34 0.3619821942283313
3041125 34 0.3619821942283313
3042172 35 0.3619821942283313
3043176 34 0.3619821942283313
3044195 35 0.3619821942283313
3045159 34 0.3619821942283313
3046148 35 0.3619821942283313
3047115 35 0.3619821942283313
3048163 36 0.3619821942283313
3049151 35 0.3619821942283313
3050164 35 0.3619821942283313
3051145 35 0.3619821942283313
3052106 35 0.3619821942283313
3053082 35 0.3619821942283313
3054106 34 0.3619821942283313
3055111 35 0.3619821942283313
3056135 35 0.3619821942283313
3057105 35 0.3619821942283313
3058136 35 0.3619821942283313
3059179 35 0.3619821942283313
3060184 35 0.3619821942283313
3061195 35 0.3619821942283313
3062175 35 0.3619821942283313
3063198 35 0.3619821942283313
3064214 35 0.3619821942283313
3065225 35 0.3619821942283313
3066225 35 0.3619821942283313
3067211 35 0.3619821942283313
3068204 35 0.3619821942283313
3069205 35 0.3619821942283313
3070206 34 0.3619821942283313
3071216 34 0.3619821942283313
3072219 34 0.3619821942283313
3073203 34 0.3619821942283313
3074145 34 0.3619821942283313
3075125 34 0.3619821942283313
3076126 34 0.3619821942283313
3077117 34 0.3619821942283313
3078125 34 0.3619821942283313
3079152 34 0.3619821942283313
3080134 34 0.3619821942283313
3081120 34 0.3619821942283313
3082192 34 0.3619821942283313
3083218 34 0.3619821942283313
3084210 34 0.3619821942283313
3085167 34 0.3619821942283313
3086153 33 0.3619821942283313
3087158 33 0.3619821942283313
3088111 33 0.3619821942283313
3089130 33 0.3619821942283313
3090127 33 0.3619821942283313
3091143 33 0.3619821942283313
3092175 33 0.3619821942283313
3093217 33 0.3619821942283313
3094217 33 0.3619821942283313
3095256 33 0.3619821942283313
3096270 33 0.3619821942283313
3097264 33 0.3619821942283313
3098289 33 0.3619821942283313
3099322 33 0.3619821942283313
3100309 33 0.3619821942283313
3101313 33 0.3619821942283313
3102298 33 0.3619821942283313
3103319 33 0.3619821942283313
3104345 33 0.3619821942283313
3105366 33 0.3619821942283313
3106376 33 0.3619821942283313
3107400 33 0.3619821942283313
3108420 33 0.3619821942283313
3109448 33 0.3619821942283313
3110481 33 0.3619821942283313
3111463 33 0.3619821942283313
3112475 33 0.3619821942283313
3113380 33 0.3619821942283313
3114341 33 0.3619821942283313
3115388 33 0.3619821942283313
3116374 33 0.3619821942283313
3117349 33 0.3619821942283313
3118329 33 0.3619821942283313
3119273 33 0.3619821942283313
3120274 33 0.3619821942283313
3121252 33 0.3619821942283313
3122303 33 0.3619821942283313
3123314 33 0.3619821942283313
3124311 33 0.3619821942283313
3125341 33 0.3619821942283313
3126341 33 0.3619821942283313
3127310 33 0.3619821942283313
3128302 33 0.3619821942283313
3129360 33 0.3619821942283313
3130303 33 0.3619821942283313
3131291 32 0.3619821942283313
3132229 33 0.3619821942283313
3133247 33 0.3619821942283313
3134248 34 0.3619821942283313
3135217 34 0.3619821942283313
3136202 34 0.3619821942283313
3137227 34 0.3619821942283313
3138147 34 0.3619821942283313
3139174 34 0.3619821942283313
3140145 34 0.3619821942283313
3141209 34 0.3619821942283313
3142202 34 0.3619821942283313
3143197 34 0.3619821942283313
3144145 34 0.3619821942283313
3145169 34 0.3619821942283313
3146135 34 0.3619821942283313
3147104 34 0.3619821942283313
3148114 34 0.3619821942283313
3149127 34 0.3619821942283313
3150160 34 0.3619821942283313
3151184 34 0.3619821942283313
3152195 34 0.3619821942283313
3153221 34 0.3619821942283313
3154289 34 0.3619821942283313
3155239 34 0.3619821942283313
3156292 34 0.3619821942283313
3157284 34 0.3619821942283313
3158281 34 0.3619821942283313
3159250 34 0.3619821942283313
3160223 34 0.3619821942283313
3161200 34 0.3619821942283313
3162200 34 0.3619821942283313
3163174 34 0.3619821942283313
3164125 34 0.3619821942283313
3165096 34 0.3619821942283313
3166097 34 0.3619821942283313
3167088 34 0.3619821942283313
3168106 34 0.3619821942283313
3169098 34 0.3619821942283313
3170080 34 0.3619821942283313
3171053 34 0.3619821942283313
3172080 34 0.3619821942283313
3173092 34 0.3619821942283313
3174079 34 0.3619821942283313
3175000 34 0.3619821942283313
3175988 34 0.3619821942283313
3177027 34 0.3619821942283313
3178018 34 0.3619821942283313
3178989 35 0.3619821942283313
3179975 35 0.3619821942283313
3181034 35 0.3619821942283313
3182024 35 0.3619821942283313
3183046 35 0.3619821942283313
3184079 35 0.3619821942283313
3185008 35 0.3619821942283313
3186014 35 0.3619821942283313
3187040 35 0.3619821942283313
3188053 35 0.3619821942283313
3189076 35 0.3619821942283313
3190066 35 0.3619821942283313
3191039 35 0.3619821942283313
3192054 35 0.3619821942283313
3193075 35 0.3619821942283313
3194079 35 0.3619821942283313
3195071 35 0.3619821942283313
3196051 35 0.3619821942283313
3197062 36 0.3619821942283313
3198055 36 0.3619821942283313
3199098 36 0.3619821942283313
3200032 36 0.3619821942283313
3201006 36 0.3619821942283313
3202007 35 0.3619821942283313
3202986 35 0.3619821942283313
3203985 35 0.3619821942283313
3204941 36 0.3619821942283313
3205892 36 0.3619821942283313
3206906 36 0.3619821942283313
3207945 35 0.3619821942283313
3208956 35 0.3619821942283313
3209931 35 0.3619821942283313
3210923 35 0.3619821942283313
3211899 35 0.3619821942283313
3212919 35 0.3619821942283313
3213993 35 0.3619821942283313
3215005 35 0.3619821942283313
3215989 35 0.3619821942283313
3217023 35 0.3619821942283313
3218016 35 0.3619821942283313
3219000 35 0.3619821942283313
3220014 35 0.3619821942283313
3221060 35 0.3619821942283313
3222068 35 0.3619821942283313
3223064 35 0.3619821942283313
3224065 35 0.3619821942283313
3225036 35 0.3619821942283313
3226079 35 0.3619821942283313
3227134 35 0.3619821942283313
3228060 35 0.3619821942283313
3229072 36 0.3619821942283313
3230072 36 0.3619821942283313
3231087 36 0.3619821942283313
3232147 36 0.3619821942283313
3233113 36 0.3619821942283313
3234107 35 0.3619821942283313
3235088 35 0.3619821942283313
3236076 35 0.3619821942283313
3237008 35 0.3619821942283313
3238023 35 0.3619821942283313
3239014 35 0.3619821942283313
3240060 35 0.3619821942283313
3241029 36 0.3619821942283313
3242067 36 0.3619821942283313
3243036 36 0.3619821942283313
3244014 36 0.3619821942283313
3244990 36 0.3619821942283313
3245979 36 0.3619821942283313
3246971 36 0.3619821942283313
3247959 36 0.3619821942283313
3248956 36 0.3619821942283313
3249953 35 0.3619821942283313
3250937 35 0.3619821942283313
3251943 35 0.3619821942283313
3252912 35 0.3619821942283313
3253893 35 0.3619821942283313
3254907 35 0.3619821942283313
3255932 34 0.3619821942283313
3256928 34 0.3619821942283313
3257990 34 0.3619821942283313
3259013 35 0.3619821942283313
3260003 35 0.3619821942283313
3261025 35 0.3619821942283313
3262041 34 0.3619821942283313
3263000 36 0.3619821942283313
3263982 36 0.3619821942283313
3265040 36 0.3619821942283313
3266081 36 0.3619821942283313
3267035 36 0.3619821942283313
3268045 36 0.3619821942283313
3269073 36 0.3619821942283313
3270052 36 0.3619821942283313
3271058 36 0.3619821942283313
3272043 36 0.3619821942283313
3273025 36 0.3619821942283313
3274020 36 0.3619821942283313
3275038 36 0.3619821942283313
3276034 35 0.3619821942283313
3277021 35 0.3619821942283313
3278020 35 0.3619821942283313
3279034 35 0.3619821942283313
3280062 35 0.3619821942283313
3281055 35 0.3619821942283313
3282045 35 0.3619821942283313
3283079 35 0.3619821942283313
3284155 35 0.3619821942283313
3285088 35 0.3619821942283313
3286042 35 0.3619821942283313
3286979 35 0.3619821942283313
3288033 35 0.3619821942283313
3289091 36 0.3619821942283313
3290101 36 0.3619821942283313
3291057 36 0.3619821942283313
3292082 36 0.3619821942283313
3293087 36 0.3619821942283313
3294129 36 0.3619821942283313
3295090 36 0.3619821942283313
3296132 36 0.3619821942283313
3297123 36 0.3619821942283313
3298109 36 0.3619821942283313
3299101 36 0.3619821942283313
3300115 36 0.3619821942283313
3301146 36 0.3619821942283313
3302168 35 0.3619821942283313
3303175 35 0.3619821942283313
3304184 35 0.3619821942283313
3305188 36 0.3619821942283313
3306177 36 0.3619821942283313
3307171 36 0.3619821942283313
3308199 36 0.3619821942283313
3309156 36 0.3619821942283313
3310106 35 0.3619821942283313
3311208 36 0.3619821942283313
3312186 35 0.3619821942283313
3313176 36 0.3619821942283313
3314151 35 0.3619821942283313
3315143 36 0.3619821942283313
3316112 34 0.3619821942283313
3317167 35 0.3619821942283313
3318148 35 0.3619821942283313
3319112 35 0.3619821942283313
3320111 35 0.3619821942283313
3321084 35 0.3619821942283313
3322096 34 0.3619821942283313
3323078 35 0.3619821942283313
3324119 34 0.3619821942283313
3325114 35 0.3619821942283313
3326080 35 0.3619821942283313
3327104 35 0.3619821942283313
3328122 35 0.3619821942283313
3329097 35 0.3619821942283313
3330044 35 0.3619821942283313
3331032 35 0.3619821942283313
3332041 35 0.3619821942283313
3333022 35 0.3619821942283313
3334045 35 0.3619821942283313
3335045 34 0.3619821942283313
3335968 34 0.3619821942283313
3336934 34 0.3619821942283313
3337928 34 0.3619821942283313
3338947 34 0.3619821942283313
3339907 34 0.3619821942283313
3340891 34 0.3619821942283313
3341863 34 0.3619821942283313
3342870 33 0.3619821942283313
3343857 33 0.3619821942283313
3344833 33 0.3619821942283313
3345855 33 0.3619821942283313
3346837 33 0.3619821942283313
3347890 33 0.3619821942283313
3348874 33 0.3619821942283313
3349948 33 0.3619821942283313
3351023 33 0.3619821942283313
3352054 33 0.3619821942283313
3353130 33 0.3619821942283313
3354085 33 0.3619821942283313
3355066 33 0.3619821942283313
3356048 33 0.3619821942283313
3357053 33 0.3619821942283313
3358093 33 0.3619821942283313
3359102 33 0.3619821942283313
3360131 33 0.3619821942283313
3361134 32 0.3619821942283313
3362146 32 0.3619821942283313
3363094 32 0.3619821942283313
3364141 32 0.3619821942283313
3365110 32 0.3619821942283313
3366107 32 0.3619821942283313
3367063 32 0.3619821942283313
3368133 32 0.3619821942283313
3369152 32 0.3619821942283313
3370151 32 0.3619821942283313
3371143 32 0.3619821942283313
3372150 32 0.3619821942283313
3373211 32 0.3619821942283313
3374226 32 0.3619821942283313
3375190 32 0.3619821942283313
3376213 32 0.3619821942283313
3377207 32 0.3619821942283313
3378225 32 0.3619821942283313
3379251 32 0.3619821942283313
3380228 32 0.3619821942283313
3381214 32 0.3619821942283313
3382206 32 0.3619821942283313
3383155 32 0.3619821942283313
3384153 32 0.3619821942283313
3385127 32 0.3619821942283313
3386096 32 0.3619821942283313
3387054 32 0.3619821942283313
3388093 32 0.3619821942283313
3389083 32 0.3619821942283313
3390156 32 0.3619821942283313
3391133 32 0.3619821942283313
3392135 31 0.3619821942283313
3393138 31 0.3619821942283313
3394151 31 0.3619821942283313
3395117 31 0.3619821942283313
3396092 31 0.3619821942283313
3397079 31 0.3619821942283313
3398123 31 0.3619821942283313
3399144 31 0.3619821942283313
3400149 31 0.3619821942283313
3401158 31 0.3619821942283313
3402178 31 0.3619821942283313
3403142 31 0.3619821942283313
3404157 31 0.3619821942283313
3405186 31 0.3619821942283313
3406211 31 0.3619821942283313
3407222 31 0.3619821942283313
