629682864 65 0.3767473203963888
629782329 65 0.3767473203963888
629882307 65 0.3767473203963888
629982482 65 0.3767473203963888
630082152 65 0.3767473203963888
630182309 65 0.3767473203963888
630282420 65 0.3767473203963888
630382583 65 0.3767473203963888
630482296 65 0.3767473203963888
630582131 65 0.3767473203963888
630681846 65 0.3767473203963888
630781920 65 0.3767473203963888
630881908 65 0.3767473203963888
630982082 65 0.3767473203963888
631081475 65 0.3767473203963888
631181649 65 0.3767473203963888
631281830 65 0.3767473203963888
631381746 64 0.3767473203963888
631481541 64 0.3767473203963888
631581258 64 0.3767473203963888
631681134 64 0.3767473203963888
631780797 64 0.3767473203963888
631881125 64 0.3767473203963888
631981243 64 0.3767473203963888
632081442 64 0.3767473203963888
632181566 64 0.3767473203963888
632282258 64 0.3767473203963888
632382082 64 0.3767473203963888
632482231 64 0.3767473203963888
632582117 64 0.3767473203963888
632681593 64 0.3767473203963888
632781468 64 0.3767473203963888
632880875 64 0.3767473203963888
632981083 64 0.3767473203963888
633081356 64 0.3767473203963888
633181100 64 0.3767473203963888
633280716 64 0.3767473203963888
633380147 64 0.3767473203963888
633480105 65 0.3767473203963888
633580331 65 0.3767473203963888
633680137 65 0.3767473203963888
633779870 64 0.3767473203963888
633879656 64 0.3767473203963888
633979773 64 0.3767473203963888
634079297 65 0.3767473203963888
634179751 63 0.3767473203963888
634279144 63 0.3767473203963888
634379286 63 0.3767473203963888
634479483 64 0.3767473203963888
634579451 63 0.3767473203963888
634679467 63 0.3767473203963888
634779523 63 0.3767473203963888
634880001 64 0.3767473203963888
634980491 63 0.3767473203963888
635080080 64 0.3767473203963888
635179919 63 0.3767473203963888
635279980 63 0.3767473203963888
635379611 63 0.3767473203963888
635479592 63 0.3767473203963888
635579486 63 0.3767473203963888
635678939 63 0.3767473203963888
635779474 63 0.3767473203963888
635878637 63 0.3767473203963888
635977967 63 0.3767473203963888
636077914 64 0.3767473203963888
636177825 64 0.3767473203963888
636278055 64 0.3767473203963888
636378069 64 0.3767473203963888
636477931 64 0.3767473203963888
636578104 64 0.3767473203963888
636677874 64 0.3767473203963888
636777992 64 0.3767473203963888
636878101 64 0.3767473203963888
636978095 64 0.3767473203963888
637077836 64 0.3767473203963888
637177495 64 0.3767473203963888
637277391 64 0.3767473203963888
637377477 64 0.3767473203963888
637477124 64 0.3767473203963888
637577079 64 0.3767473203963888
637677089 64 0.3767473203963888
637777052 64 0.3767473203963888
637876993 64 0.3767473203963888
637977154 64 0.3767473203963888
638076802 64 0.3767473203963888
638176883 63 0.3767473203963888
638275992 64 0.3767473203963888
638376553 63 0.3767473203963888
638476117 63 0.3767473203963888
638576537 63 0.3767473203963888
638676470 63 0.3767473203963888
638776369 63 0.3767473203963888
638876440 63 0.3767473203963888
638976216 63 0.3767473203963888
639076020 63 0.3767473203963888
639176094 63 0.3767473203963888
639276352 63 0.3767473203963888
639376809 62 0.3767473203963888
639477320 62 0.3767473203963888
639577302 62 0.3767473203963888
639676979 63 0.3767473203963888
639776752 63 0.3767473203963888
639876668 62 0.3767473203963888
639977085 62 0.3767473203963888
640077237 62 0.3767473203963888
640177325 62 0.3767473203963888
640277260 62 0.3767473203963888
640377372 62 0.3767473203963888
640476839 62 0.3767473203963888
640576678 62 0.3767473203963888
640676050 62 0.3767473203963888
640776192 62 0.3767473203963888
640876348 62 0.3767473203963888
640976547 62 0.3767473203963888
641076865 62 0.3767473203963888
641176585 62 0.3767473203963888
641276243 62 0.3767473203963888
641376224 62 0.3767473203963888
641476497 62 0.3767473203963888
641576733 62 0.3767473203963888
641676905 62 0.3767473203963888
641776734 62 0.3767473203963888
641876903 62 0.3767473203963888
641976791 62 0.3767473203963888
642076317 62 0.3767473203963888
642175704 62 0.3767473203963888
642275558 62 0.3767473203963888
642375919 62 0.3767473203963888
642476477 62 0.3767473203963888
642576579 62 0.3767473203963888
642676411 62 0.3767473203963888
642776022 62 0.3767473203963888
642875646 62 0.3767473203963888
642975377 62 0.3767473203963888
643075424 62 0.3767473203963888
643175518 62 0.3767473203963888
643275039 62 0.3767473203963888
643374823 62 0.3767473203963888
643474578 62 0.3767473203963888
643574793 62 0.3767473203963888
643674759 62 0.3767473203963888
643774836 62 0.3767473203963888
643875517 62 0.3767473203963888
643975718 62 0.3767473203963888
644075552 62 0.3767473203963888
644174668 62 0.3767473203963888
644275061 62 0.3767473203963888
644374787 62 0.3767473203963888
644474722 62 0.3767473203963888
644574349 62 0.3767473203963888
644674167 62 0.3767473203963888
644773972 62 0.3767473203963888
644874235 62 0.3767473203963888
644974589 62 0.3767473203963888
645074241 62 0.3767473203963888
645173754 62 0.3767473203963888
645273735 62 0.3767473203963888
645374014 62 0.3767473203963888
645474036 62 0.3767473203963888
645574216 62 0.3767473203963888
645674788 62 0.3767473203963888
645775031 62 0.3767473203963888
645875241 62 0.3767473203963888
645975415 62 0.3767473203963888
646075533 62 0.3767473203963888
646175621 62 0.3767473203963888
646275554 62 0.3767473203963888
646375472 62 0.3767473203963888
646474858 62 0.3767473203963888
646574697 62 0.3767473203963888
646674340 62 0.3767473203963888
646774050 62 0.3767473203963888
646873247 62 0.3767473203963888
646973296 62 0.3767473203963888
647072783 62 0.3767473203963888
647172952 62 0.3767473203963888
647272820 62 0.3767473203963888
647372804 62 0.3767473203963888
647472643 62 0.3767473203963888
647572432 62 0.3767473203963888
647672203 62 0.3767473203963888
647772084 62 0.3767473203963888
647872087 62 0.3767473203963888
647971720 62 0.3767473203963888
648071835 62 0.3767473203963888
648172129 62 0.3767473203963888
648271869 62 0.3767473203963888
648372326 62 0.3767473203963888
648472331 62 0.3767473203963888
648571810 62 0.3767473203963888
648672061 62 0.3767473203963888
648772648 62 0.3767473203963888
648872500 62 0.3767473203963888
648972901 62 0.3767473203963888
649072450 62 0.3767473203963888
649172807 62 0.3767473203963888
649272478 62 0.3767473203963888
649372188 62 0.3767473203963888
649472686 62 0.3767473203963888
649572506 62 0.3767473203963888
649673068 62 0.3767473203963888
649773100 62 0.3767473203963888
649872510 62 0.3767473203963888
649972543 62 0.3767473203963888
650072534 62 0.3767473203963888
650172630 62 0.3767473203963888
650272860 62 0.3767473203963888
650372958 62 0.3767473203963888
650473151 62 0.3767473203963888
650572940 62 0.3767473203963888
650672574 62 0.3767473203963888
650772007 62 0.3767473203963888
650872393 62 0.3767473203963888
650972337 62 0.3767473203963888
651072610 62 0.3767473203963888
651172816 62 0.3767473203963888
651273325 62 0.3767473203963888
651373688 62 0.3767473203963888
651473319 62 0.3767473203963888
651573515 62 0.3767473203963888
651673519 62 0.3767473203963888
651773472 62 0.3767473203963888
651873643 62 0.3767473203963888
651973780 62 0.3767473203963888
652073702 62 0.3767473203963888
652173994 62 0.3767473203963888
652273877 62 0.3767473203963888
652373763 62 0.3767473203963888
652473885 62 0.3767473203963888
652573739 62 0.3767473203963888
652673162 62 0.3767473203963888
652773335 62 0.3767473203963888
652873192 62 0.3767473203963888
652973230 62 0.3767473203963888
653072991 62 0.3767473203963888
653173092 62 0.3767473203963888
653272990 62 0.3767473203963888
653372743 62 0.3767473203963888
653472510 62 0.3767473203963888
653572643 61 0.3767473203963888
653672579 61 0.3767473203963888
653773084 61 0.3767473203963888
653872797 61 0.3767473203963888
653972521 61 0.3767473203963888
654072817 61 0.3767473203963888
654173158 61 0.3767473203963888
654273137 61 0.3767473203963888
654373512 61 0.3767473203963888
654473946 61 0.3767473203963888
654574477 61 0.3767473203963888
654674737 61 0.3767473203963888
654774557 61 0.3767473203963888
654874903 61 0.3767473203963888
654975279 61 0.3767473203963888
655074897 61 0.3767473203963888
655174827 61 0.3767473203963888
655274731 61 0.3767473203963888
655374977 61 0.3767473203963888
655475270 61 0.3767473203963888
655576249 61 0.3767473203963888
655676577 61 0.3767473203963888
655776585 61 0.3767473203963888
655876376 61 0.3767473203963888
655976394 62 0.3767473203963888
656076661 62 0.3767473203963888
656176054 62 0.3767473203963888
656276058 62 0.3767473203963888
656376059 62 0.3767473203963888
656476438 62 0.3767473203963888
656576288 62 0.3767473203963888
656676434 62 0.3767473203963888
656776435 62 0.3767473203963888
656876499 62 0.3767473203963888
656976239 62 0.3767473203963888
657076577 62 0.3767473203963888
657176933 62 0.3767473203963888
657277771 62 0.3767473203963888
657377925 62 0.3767473203963888
657478355 62 0.3767473203963888
657578726 62 0.3767473203963888
657678415 62 0.3767473203963888
657778452 62 0.3767473203963888
657878754 62 0.3767473203963888
657979160 62 0.3767473203963888
658079090 62 0.3767473203963888
658178854 62 0.3767473203963888
658278428 62 0.3767473203963888
658378510 62 0.3767473203963888
658478665 62 0.3767473203963888
658578453 62 0.3767473203963888
658678409 62 0.3767473203963888
658778129 62 0.3767473203963888
658878548 62 0.3767473203963888
658978229 62 0.3767473203963888
659078282 62 0.3767473203963888
659178681 62 0.3767473203963888
659278733 62 0.3767473203963888
659378877 62 0.3767473203963888
659479044 62 0.3767473203963888
659579391 62 0.3767473203963888
659679445 62 0.3767473203963888
659779073 62 0.3767473203963888
659878368 62 0.3767473203963888
659978358 62 0.3767473203963888
660078040 62 0.3767473203963888
660178458 62 0.3767473203963888
660278829 62 0.3767473203963888
660378706 62 0.3767473203963888
660478216 62 0.3767473203963888
660578759 62 0.3767473203963888
660679169 62 0.3767473203963888
660779204 62 0.3767473203963888
660879532 62 0.3767473203963888
660979682 62 0.3767473203963888
661079836 62 0.3767473203963888
661179914 62 0.3767473203963888
661279861 62 0.3767473203963888
661379356 62 0.3767473203963888
661479212 62 0.3767473203963888
661579129 62 0.3767473203963888
661679352 62 0.3767473203963888
661779306 62 0.3767473203963888
661879538 62 0.3767473203963888
661979952 62 0.3767473203963888
662080101 62 0.3767473203963888
662179935 62 0.3767473203963888
662279745 62 0.3767473203963888
662379495 62 0.3767473203963888
662479646 62 0.3767473203963888
662579804 62 0.3767473203963888
662678905 62 0.3767473203963888
662778934 62 0.3767473203963888
662878950 62 0.3767473203963888
662978644 62 0.3767473203963888
663078809 62 0.3767473203963888
663178889 62 0.3767473203963888
663278388 62 0.3767473203963888
663378117 62 0.3767473203963888
663478373 62 0.3767473203963888
663578866 62 0.3767473203963888
663678537 62 0.3767473203963888
663778261 62 0.3767473203963888
663878621 62 0.3767473203963888
663979135 62 0.3767473203963888
664079276 62 0.3767473203963888
664179785 62 0.3767473203963888
664280259 62 0.3767473203963888
664380195 62 0.3767473203963888
664479554 62 0.3767473203963888
664579346 62 0.3767473203963888
664679507 62 0.3767473203963888
664779862 62 0.3767473203963888
664879740 62 0.3767473203963888
664979721 62 0.3767473203963888
665079073 62 0.3767473203963888
665179137 62 0.3767473203963888
665279372 62 0.3767473203963888
665379124 62 0.3767473203963888
665478788 62 0.3767473203963888
665579013 62 0.3767473203963888
665679142 62 0.3767473203963888
665779407 62 0.3767473203963888
665879263 62 0.3767473203963888
665979030 62 0.3767473203963888
666079465 62 0.3767473203963888
666179915 62 0.3767473203963888
666279919 62 0.3767473203963888
666379872 62 0.3767473203963888
666480078 62 0.3767473203963888
666580230 62 0.3767473203963888
666680465 62 0.3767473203963888
666780459 62 0.3767473203963888
666880612 62 0.3767473203963888
666980864 62 0.3767473203963888
667080714 62 0.3767473203963888
667180616 63 0.3767473203963888
667280723 63 0.3767473203963888
667380726 63 0.3767473203963888
667480221 63 0.3767473203963888
667580295 63 0.3767473203963888
667679639 63 0.3767473203963888
667779078 63 0.3767473203963888
667879195 63 0.3767473203963888
667979174 63 0.3767473203963888
668079258 63 0.3767473203963888
668179244 63 0.3767473203963888
668278945 63 0.3767473203963888
668379055 63 0.3767473203963888
668479056 63 0.3767473203963888
668579086 63 0.3767473203963888
668679132 63 0.3767473203963888
668779099 63 0.3767473203963888
668878401 63 0.3767473203963888
668978797 63 0.3767473203963888
669079151 63 0.3767473203963888
669179280 63 0.3767473203963888
669278900 63 0.3767473203963888
669379164 63 0.3767473203963888
669479415 63 0.3767473203963888
669579598 63 0.3767473203963888
669679115 63 0.3767473203963888
669778656 63 0.3767473203963888
669878730 63 0.3767473203963888
669978398 63 0.3767473203963888
670077902 63 0.3767473203963888
670177697 63 0.3767473203963888
670277881 63 0.3767473203963888
670377864 63 0.3767473203963888
670477864 63 0.3767473203963888
670578077 63 0.3767473203963888
670677554 63 0.3767473203963888
670777613 63 0.3767473203963888
670878022 63 0.3767473203963888
670978429 63 0.3767473203963888
671078330 63 0.3767473203963888
671178510 63 0.3767473203963888
671278162 63 0.3767473203963888
671377719 63 0.3767473203963888
671478443 63 0.3767473203963888
671578684 63 0.3767473203963888
671679070 63 0.3767473203963888
671778874 63 0.3767473203963888
671878808 63 0.3767473203963888
671978721 63 0.3767473203963888
672079105 63 0.3767473203963888
672178744 63 0.3767473203963888
672279146 63 0.3767473203963888
672378671 63 0.3767473203963888
672478306 63 0.3767473203963888
672578333 63 0.3767473203963888
672678401 63 0.3767473203963888
672778382 63 0.3767473203963888
672878470 63 0.3767473203963888
672978581 63 0.3767473203963888
673078844 63 0.3767473203963888
673178761 63 0.3767473203963888
673278521 63 0.3767473203963888
673378581 63 0.3767473203963888
673478894 63 0.3767473203963888
673578555 63 0.3767473203963888
673678333 63 0.3767473203963888
673778278 63 0.3767473203963888
673877928 63 0.3767473203963888
673977761 63 0.3767473203963888
674078312 63 0.3767473203963888
674177515 63 0.3767473203963888
674277259 63 0.3767473203963888
674377760 63 0.3767473203963888
674478015 63 0.3767473203963888
674578097 63 0.3767473203963888
674678247 63 0.3767473203963888
674778155 63 0.3767473203963888
674878000 63 0.3767473203963888
674978324 63 0.3767473203963888
675078282 63 0.3767473203963888
675177755 63 0.3767473203963888
675278322 63 0.3767473203963888
675378709 63 0.3767473203963888
675478495 63 0.3767473203963888
675578492 63 0.3767473203963888
675678907 63 0.3767473203963888
675778393 63 0.3767473203963888
675878564 63 0.3767473203963888
675978244 63 0.3767473203963888
676078132 63 0.3767473203963888
676178306 63 0.3767473203963888
676278735 63 0.3767473203963888
676378566 63 0.3767473203963888
676478929 63 0.3767473203963888
676578716 63 0.3767473203963888
676679068 63 0.3767473203963888
676779216 63 0.3767473203963888
676879182 63 0.3767473203963888
676979379 63 0.3767473203963888
