6487916 19 0.3261308895205208
6488936 19 0.3261308895205208
6489885 19 0.3261308895205208
6490884 19 0.3261308895205208
6491863 19 0.3261308895205208
6492824 19 0.3261308895205208
6493800 19 0.3261308895205208
6494788 19 0.3261308895205208
6495750 19 0.3261308895205208
6496759 19 0.3261308895205208
6497779 19 0.3261308895205208
6498761 19 0.3261308895205208
6499748 19 0.3261308895205208
6500750 19 0.3261308895205208
6501729 19 0.3261308895205208
6502772 19 0.3261308895205208
6503798 19 0.3261308895205208
6504774 19 0.3261308895205208
6505779 19 0.3261308895205208
6506764 19 0.3261308895205208
6507760 19 0.3261308895205208
6508753 19 0.3261308895205208
6509790 19 0.3261308895205208
6510796 19 0.3261308895205208
6511801 19 0.3261308895205208
6512829 19 0.3261308895205208
6513882 19 0.3261308895205208
6514895 19 0.3261308895205208
6515904 19 0.3261308895205208
6516924 19 0.3261308895205208
6517869 19 0.3261308895205208
6518861 19 0.3261308895205208
6519862 19 0.3261308895205208
6520827 19 0.3261308895205208
6521781 19 0.3261308895205208
6522747 19 0.3261308895205208
6523755 19 0.3261308895205208
6524769 19 0.3261308895205208
6525756 19 0.3261308895205208
6526719 19 0.3261308895205208
6527743 19 0.3261308895205208
6528787 19 0.3261308895205208
6529818 19 0.3261308895205208
6530811 19 0.3261308895205208
6531811 19 0.3261308895205208
6532798 19 0.3281742901157579
6533811 19 0.3225549384788556
6534789 19 0.3284700454650685
6535769 19 0.32506437780634
6536793 19 0.3248678969798749
6537748 19 0.325832836149848
6538823 19 0.326911297575112
6539855 19 0.3248678969798749
6540800 19 0.3262301640433664
6541800 19 0.3262301640433664
6542802 19 0.3262301640433664
6543804 19 0.3267410141921756
6544775 19 0.3260598806604299
6545764 19 0.3260598806604299
6546704 19 0.3260598806604299
6547708 19 0.3260598806604299
6548735 19 0.3260598806604299
6549696 19 0.3260598806604299
6550633 19 0.3260598806604299
6551634 19 0.3260598806604299
6552617 19 0.3260598806604299
6553627 19 0.3260598806604299
6554627 19 0.3260598806604299
6555637 19 0.3260598806604299
6556668 19 0.3260598806604299
6557674 19 0.3260598806604299
6558697 19 0.3260598806604299
6559689 19 0.3260598806604299
6560648 19 0.3260598806604299
6561714 19 0.3260598806604299
6562749 19 0.3260598806604299
6563772 19 0.3260598806604299
6564791 19 0.3260598806604299
6565829 19 0.3260598806604299
6566865 19 0.3260598806604299
6567839 19 0.3260598806604299
6568883 19 0.3260598806604299
6569904 19 0.3260598806604299
6570904 19 0.3255490305116207
6571878 19 0.3275924311068578
6572863 19 0.3275924311068578
6573903 19 0.328103281255667
6574908 19 0.3273653865962758
6575911 19 0.3287276536597672
6576935 19 0.3287276536597672
6577996 19 0.3292385038085765
6578952 20 0.3277059533621486
6579933 20 0.3309753943145281
6580926 20 0.3309753943145281
6581983 20 0.3309753943145281
6582966 20 0.3309753943145281
6583932 20 0.3309753943145281
6584906 20 0.3309753943145281
6585935 20 0.3314862444633375
6586895 20 0.3306688842252426
6587878 20 0.3306688842252426
6588825 20 0.3306688842252426
6589831 20 0.3306688842252426
6590793 20 0.3306688842252426
6591752 20 0.3306688842252426
6592762 20 0.3306688842252426
6593852 20 0.3306688842252426
6594913 20 0.3306688842252426
6595930 20 0.3306688842252426
6596886 20 0.3306688842252426
6597870 20 0.3306688842252426
6598819 20 0.3306688842252426
6599759 20 0.3306688842252426
6600742 20 0.3306688842252426
6601758 20 0.3306688842252426
6602801 20 0.3306688842252426
6603813 21 0.329647183927624
6604829 21 0.3327609372156044
6605852 21 0.3327609372156044
6606843 21 0.3327609372156044
6607773 21 0.3327609372156044
6608799 21 0.3327609372156044
6609806 21 0.3327609372156044
6610780 21 0.3322500870667952
6611797 21 0.3324771315773771
6612772 21 0.3324771315773771
6613791 21 0.3329879817261864
6614774 21 0.3327836416666626
6615735 21 0.3327836416666626
6616769 21 0.3327836416666626
6617782 21 0.3327836416666626
6618847 21 0.3327836416666626
6619871 21 0.3327836416666626
6620872 21 0.3338053419642812
6621889 21 0.3333512529431174
6622901 21 0.3333512529431174
6623861 21 0.3333512529431174
6624878 21 0.3333512529431174
6625858 21 0.3333512529431174
6626899 21 0.3333512529431174
6627906 21 0.3333512529431174
6628898 21 0.3333512529431174
6629878 21 0.3333512529431174
6630892 21 0.3333512529431174
6631939 21 0.3333512529431174
6632927 21 0.3333512529431174
6633914 21 0.3333512529431174
6634887 21 0.3333512529431174
6635881 21 0.3323295526454988
6636915 21 0.3338053419642812
6637891 21 0.3335782974536993
6638891 21 0.3335782974536993
6639849 21 0.3335782974536993
6640849 21 0.3335782974536993
6641844 21 0.3335782974536993
6642862 21 0.3335782974536993
6643884 21 0.3335782974536993
6644902 21 0.3335782974536993
6645907 21 0.3335782974536993
6646961 21 0.3335782974536993
6647961 21 0.3335782974536993
6648996 21 0.3335782974536993
6649994 21 0.3335782974536993
6651016 21 0.3335782974536993
6651972 21 0.3335782974536993
6652971 21 0.3335782974536993
6653944 21 0.3325565971560807
6654951 21 0.3335782974536993
6655965 21 0.3335782974536993
6657016 21 0.3343956576917941
6658002 21 0.3332639281313551
6659041 21 0.3345353773906138
6660083 21 0.3331731103271223
6661105 21 0.3331731103271223
6662081 21 0.3331731103271223
6663106 21 0.3331731103271223
6664127 21 0.3331731103271223
6665117 21 0.3328325435612495
6666074 21 0.3334001548377043
6667052 21 0.3325827945996094
6668035 21 0.3325827945996094
6668984 21 0.3325827945996094
6669960 21 0.3325827945996094
6670935 21 0.3325827945996094
6671934 21 0.3325827945996094
6672927 21 0.3325827945996094
6673940 21 0.3325827945996094
6674917 21 0.3325827945996094
6675900 21 0.3325827945996094
6676875 21 0.3325827945996094
6677907 21 0.3325827945996094
6678900 21 0.3325827945996094
6679894 21 0.3325827945996094
6680867 21 0.3325827945996094
6681818 21 0.3325827945996094
6682783 21 0.3325827945996094
6683760 21 0.3325827945996094
6684754 21 0.3325827945996094
6685773 21 0.3325827945996094
6686804 21 0.3325827945996094
6687825 21 0.3325827945996094
6688840 21 0.3325827945996094
6689830 21 0.3325827945996094
6690769 21 0.3325827945996094
6691771 21 0.3325827945996094
6692757 21 0.3325827945996094
6693807 21 0.3325827945996094
6694874 21 0.3325827945996094
6695888 21 0.3325827945996094
6696833 21 0.3322422278337365
6697796 21 0.3324465678932602
6698753 21 0.3324465678932602
6699750 21 0.3324465678932602
6700705 21 0.3324465678932602
6701700 21 0.3324465678932602
6702706 20 0.3334682681908789
6703654 20 0.3303545149028984
6704676 20 0.3303545149028984
6705715 20 0.3317167819663899
6706770 20 0.3293328146052798
6707784 20 0.3311037617878186
6708795 20 0.3287197944267086
6709804 20 0.3283792276608357
6710815 20 0.3301130221052794
6711788 20 0.3297414947243272
6712749 20 0.3297414947243272
6713711 20 0.3297414947243272
6714750 20 0.3297414947243272
6715721 20 0.3297414947243272
6716744 20 0.3283792276608357
6717764 20 0.3301501748433746
6718760 20 0.3297786474624224
6719725 20 0.3297786474624224
6720730 20 0.328416380398931
6721787 20 0.3294380806965496
6722706 20 0.3294380806965496
6723722 20 0.330800347760041
6724714 20 0.3273946801013124
6725745 20 0.330800347760041
6726691 20 0.3273946801013124
6727705 20 0.3277662074822646
6728707 20 0.3277662074822646
6729670 20 0.3277662074822646
6730676 20 0.3277662074822646
6731627 20 0.3277662074822646
6732616 20 0.3298096080775018
6733576 20 0.3287879077798831
6734600 20 0.3287879077798831
6735580 20 0.3287879077798831
6736542 20 0.3287879077798831
6737548 20 0.3287879077798831
6738585 20 0.3287879077798831
6739583 20 0.3287879077798831
6740554 20 0.3287879077798831
6741545 20 0.3287879077798831
6742600 20 0.3287879077798831
6743600 20 0.3287879077798831
6744576 20 0.3287879077798831
6745617 20 0.3301501748433746
6746656 21 0.3283792276608357
6747698 21 0.3314929809488162
6748721 21 0.3314929809488162
6749731 21 0.3294495803535791
6750737 21 0.3304712806511977
6751704 21 0.3304712806511977
6752670 21 0.3304712806511977
6753701 21 0.3304712806511977
6754731 21 0.3304712806511977
6755766 20 0.3318335477146891
6756744 20 0.3294009279584544
6757742 20 0.3287197944267087
6758700 20 0.3287197944267087
6759768 20 0.3287197944267087
6760721 20 0.3307631950219458
6761673 20 0.3283482670457565
6762622 20 0.3307631950219458
6763575 20 0.3284927499161268
6764587 20 0.3309076778923161
6765556 20 0.3268208767018417
6766586 19 0.3311120179518398
6767586 19 0.325662949697874
6768612 18 0.3278425769994603
6769572 18 0.3244010602074819
6770565 18 0.3244010602074819
6771557 18 0.323583699969387
6772547 17 0.3250821937392276
6773562 18 0.3207683480381714
6774585 18 0.3244010602074819
6775592 18 0.3244010602074819
6776597 18 0.3250821937392276
6777606 18 0.3248778536797039
6778571 18 0.3228344530844667
6779539 18 0.3218127527868481
6780523 18 0.3231750198503396
6781510 18 0.324537286913831
6782485 19 0.3241657595328788
6783481 19 0.3279788037058095
6784458 19 0.3275701235867621
6785477 19 0.3275701235867621
6786461 19 0.3285918238843806
6787477 19 0.3265484232891435
6788492 19 0.3265484232891435
6789427 19 0.3255267229915249
6790411 19 0.3272295568208892
6791425 20 0.3255267229915249
6792394 20 0.3298178642415229
6793381 20 0.3295774641714951
6794389 20 0.3295774641714951
6795363 20 0.3295774641714951
6796378 20 0.3292059367905429
6797329 20 0.3305991644691136
6798374 20 0.3302276370881614
6799360 20 0.3305991644691136
6800324 20 0.3305991644691136
6801299 20 0.3305991644691136
6802310 20 0.3305991644691136
6803332 20 0.3305991644691136
6804345 20 0.3316208647667322
6805372 20 0.3313654396923276
6806384 20 0.3313654396923276
6807419 20 0.3313654396923276
6808498 20 0.3313654396923276
6809507 20 0.3323871399899462
6810444 20 0.3321720451904476
6811465 20 0.331150344892829
6812455 20 0.3325126119563204
6813449 19 0.3328531787221933
6814417 19 0.329243171003941
6815403 19 0.3304010980079087
6816395 19 0.3297199644761629
6817355 19 0.33037490056438
6818317 19 0.3297199644761629
6819298 19 0.3304010980079087
6820281 19 0.3304010980079087
6821339 19 0.3304010980079087
6822313 19 0.3304010980079087
6823360 19 0.3307416647737815
6824346 20 0.3301286445952104
6825358 20 0.3337386523134627
6826392 20 0.3332845632922989
6827331 20 0.3332845632922989
6828352 20 0.3332845632922989
6829415 20 0.3332845632922989
6830413 20 0.3332845632922989
6831387 20 0.3332845632922989
6832416 20 0.3332845632922989
6833440 20 0.3332845632922989
6834444 20 0.3332845632922989
6835444 20 0.3332845632922989
6836445 20 0.3332845632922989
6837478 20 0.3332845632922989
6838450 20 0.332943996526426
6839468 20 0.3333980855475899
6840437 20 0.3333980855475899
6841451 20 0.3333980855475899
6842430 20 0.3333980855475899
6843388 20 0.3333980855475899
6844365 20 0.3333980855475899
6845386 20 0.3333980855475899
6846410 20 0.3333980855475899
6847407 20 0.3333980855475899
6848375 20 0.3333980855475899
6849353 20 0.3333980855475899
6850344 20 0.3333980855475899
6851330 20 0.3333980855475899
6852308 20 0.3333980855475899
6853333 20 0.3333980855475899
6854365 20 0.3333980855475899
6855394 20 0.3333980855475899
6856396 20 0.3333980855475899
6857347 20 0.3337386523134627
6858350 20 0.3333980855475899
6859357 20 0.3333980855475899
6860355 21 0.3330265581666376
6861404 21 0.3365118388355703
6862468 21 0.3358483970838699
6863504 21 0.3365295306156157
6864520 21 0.3365295306156157
6865470 21 0.3365295306156157
6866479 21 0.3365295306156157
6867476 21 0.3365295306156157
6868462 21 0.3365295306156157
6869464 21 0.3365295306156157
6870453 21 0.3365295306156157
6871499 21 0.3365295306156157
6872515 21 0.3365295306156157
6873495 21 0.3365295306156157
6874493 21 0.3365295306156157
6875497 21 0.3365295306156157
6876479 21 0.3365295306156157
6877453 21 0.3365295306156157
6878472 21 0.3365295306156157
6879429 21 0.3365295306156157
6880458 21 0.337113359357112
6881466 21 0.3357510922936205
6882434 21 0.3357510922936205
6883439 21 0.3357510922936205
6884443 21 0.3357510922936205
6885392 21 0.3357510922936205
6886406 21 0.3357510922936205
6887416 21 0.3357510922936205
6888439 21 0.3357510922936205
6889379 21 0.3357510922936205
6890393 21 0.3357510922936205
6891428 21 0.3357510922936205
6892431 21 0.3357510922936205
6893416 21 0.3357510922936205
6894446 21 0.3357510922936205
6895450 21 0.3357510922936205
6896450 21 0.3357510922936205
6897454 21 0.3357510922936205
6898415 21 0.3357510922936205
6899410 21 0.3357510922936205
6900420 21 0.3357510922936205
6901382 21 0.3357510922936205
6902383 21 0.3357510922936205
6903390 21 0.3357510922936205
6904353 21 0.3357510922936205
6905345 21 0.3357510922936205
6906346 21 0.3357510922936205
6907327 21 0.3357510922936205
6908312 21 0.3357510922936205
6909269 21 0.3357510922936205
6910250 21 0.3357510922936205
6911223 21 0.3357510922936205
6912208 21 0.3357510922936205
6913241 21 0.3357510922936205
6914280 21 0.3357510922936205
6915294 21 0.3357510922936205
6916337 21 0.3357510922936205
6917353 21 0.3357510922936205
6918365 21 0.3357510922936205
6919317 21 0.3357510922936205
6920266 21 0.3357510922936205
6921263 21 0.3357510922936205
6922291 21 0.3357510922936205
6923281 21 0.3357510922936205
6924276 21 0.3357510922936205
6925296 21 0.3357510922936205
6926269 21 0.3357510922936205
6927221 21 0.3357510922936205
6928261 21 0.3357510922936205
6929295 21 0.3357510922936205
6930282 21 0.3357510922936205
6931317 21 0.3357510922936205
6932306 21 0.3357510922936205
6933273 21 0.3357510922936205
6934240 21 0.3357510922936205
6935227 21 0.3357510922936205
6936244 21 0.3357510922936205
6937221 21 0.3357510922936205
6938156 21 0.3357510922936205
6939164 21 0.3357510922936205
6940143 21 0.3357510922936205
6941058 21 0.3357510922936205
6942035 21 0.3357510922936205
6943025 21 0.3357510922936205
6944039 21 0.3357510922936205
6945008 21 0.3357510922936205
6946024 21 0.3357510922936205
6947011 21 0.3357510922936205
6948061 21 0.3357510922936205
6949025 21 0.3357510922936205
6949983 21 0.3357510922936205
6951008 21 0.3357510922936205
6951965 21 0.3357510922936205
6952963 21 0.3357510922936205
6953909 21 0.3357510922936205
6954895 21 0.3357510922936205
6955860 21 0.3357510922936205
6956869 21 0.3357510922936205
6957825 21 0.3357510922936205
6958789 21 0.3357510922936205
6959800 21 0.3357510922936205
6960763 21 0.3357510922936205
6961750 21 0.3357510922936205
6962771 21 0.3357510922936205
6963706 21 0.3357510922936205
6964707 21 0.3357510922936205
6965688 21 0.3357510922936205
6966673 21 0.3357510922936205
6967634 21 0.3352970032724567
6968594 21 0.3356375700383296
6969561 21 0.3356375700383296
6970530 21 0.3356375700383296
6971513 21 0.3356375700383296
6972531 21 0.3356375700383296
6973526 21 0.3356375700383296
6974589 21 0.3356375700383296
6975573 21 0.3356375700383296
6976530 21 0.3356375700383296
6977512 21 0.3356375700383296
6978566 21 0.3356375700383296
6979608 21 0.3356375700383296
6980650 21 0.3360916590594935
6981699 22 0.3351267198895204
6982703 22 0.3386097890859474
6983708 22 0.3374178054053923
6984706 22 0.3379286555542016
6985773 22 0.3379286555542016
6986761 21 0.3383827445753654
6987782 21 0.3349564365065839
6988833 21 0.3356256203272464
6989866 21 0.3345877025645861
6990864 20 0.3357229251174957
6991872 20 0.3326091718295153
6992915 20 0.3326091718295153
6993967 20 0.3326091718295153
6994984 20 0.3326091718295153
6995978 21 0.3321550828083514
6997008 21 0.3357229251174957
6998038 21 0.3345877025645861
6999034 21 0.3347920426241098
7000068 21 0.3347920426241098
7001086 21 0.3347920426241098
7002124 21 0.3347920426241098
7003116 21 0.3347920426241098
7004087 21 0.3347920426241098
7005145 21 0.3347920426241098
7006150 21 0.3347920426241098
7007146 21 0.3347920426241098
7008210 21 0.3347920426241098
7009190 21 0.3347920426241098
7010152 21 0.3347920426241098
7011187 21 0.3347920426241098
7012166 21 0.3347920426241098
7013170 21 0.3341109090923641
7014167 21 0.335106411946454
7015154 21 0.3336079181766134
7016151 21 0.3347968057956605
7017144 21 0.3344824364733163
7018126 21 0.3344824364733163
7019144 21 0.3336650762352215
7020115 21 0.3343462097669672
7021073 21 0.3343462097669672
7022032 21 0.3343462097669672
7023054 21 0.3343462097669672
7024081 21 0.3351635700050621
7025061 21 0.3348492006827179
7026056 21 0.3348492006827179
7027030 21 0.3348492006827179
7028029 21 0.3348492006827179
7028981 21 0.3341680671509721
7029928 21 0.3350438102632167
7030902 21 0.3338518265826617
7031891 21 0.3352140936461532
7032858 21 0.3352140936461532
7033808 21 0.3352140936461532
7034823 21 0.3352140936461532
7035821 21 0.3358952271778989
7036778 21 0.3357006175974001
7037782 21 0.3357006175974001
7038794 22 0.3357006175974001
7039817 22 0.3386728366450178
7040850 23 0.3368337761093043
7041910 22 0.3406984685394269
7042943 23 0.3376511363473992
7043931 22 0.3410779572213994
7044945 23 0.3378943983230227
7045925 21 0.3410779572213994
7046891 21 0.3352627460412779
