2576033576 10.09981715954508 -0.01139318976882975
2577034554 10.09982174064398 -0.01180549187685631
2578033487 10.09982591068906 -0.01075037621586439
2579034359 10.0998304885406 -0.01180627911512278
2580034529 10.09983485550109 -0.01126675805594679
2581034877 10.099839447006 -0.01185067417024355
2582035431 10.09984424892415 -0.01239855266291612
2583037016 10.09984937685326 -0.0132454408916497
2584037777 10.09985426644881 -0.01263471490515489
2585038872 10.09985842633162 -0.01075329706603001
2586037516 10.09986273588179 -0.01114449673029427
2587038098 10.09986700810281 -0.01105223579537951
2588038136 10.09987155025317 -0.01175508512725409
2589037333 10.09987578441136 -0.01096223555461118
2590036417 10.09988029840583 -0.01169124567764834
2591034976 10.09988586943381 -0.0144345334748085
2592035020 10.09989009164496 -0.01094397130433278
2593035925 10.09989447588864 -0.01136834388327879
2594037091 10.0998989260408 -0.01154369468710537
2595036523 10.0999041186852 -0.01347491221410768
2596035709 10.09990823054992 -0.01067440081472071
2597036106 10.09991272338272 -0.01166788679762309
2598036555 10.09991689395171 -0.01083513823823823
2599036900 10.09992116702034 -0.01110570534634037
2600036477 10.09992496428349 -0.009872884191892917
2601036610 10.09992908238003 -0.01071116910635528
2602035598 10.09993347417518 -0.01142745097699249
2603035792 10.09993748011793 -0.01042746899564606
2604034311 10.09994203984535 -0.01187353018785298
2605035591 10.0999465740275 -0.01181154450066046
2606035805 10.09995095276756 -0.01141099659924427
2607034774 10.09995579296916 -0.01261840558155602
2608035256 10.09996033799138 -0.01185341792989814
2609036179 10.09996441816745 -0.01064517936446041
2610036583 10.09996874198583 -0.01128516597847617
2611037780 10.09997395860933 -0.01362060395870934
2612039987 10.09997853367219 -0.01195006419787725
2613040564 10.09998271033438 -0.01091361830052817
2614040005 10.09998709056526 -0.01144992353156893
2615038250 10.09999185170241 -0.0124503736496876
2616039345 10.09999662692507 -0.01249198247694583
2617040955 10.10000077831107 -0.01086417716276011
2618040332 10.10000549410683 -0.01234595328082766
2619039488 10.10001004984202 -0.01193147046180953
2620038897 10.10001447623923 -0.0115971606992975
2621037720 10.10001919580727 -0.01236998782490417
2622038114 10.10002332939214 -0.01083825954355799
2623037698 10.10002807573356 -0.01244965353233252
2624036982 10.10003288331753 -0.01261510034019175
2625036620 10.10003704448074 -0.01092305341384969
2626036296 10.10004112824097 -0.0107239543754728
2627036119 10.10004550953594 -0.01150966189102498
2628037320 10.10004973654795 -0.01110858755896593
2629039870 10.10005465949348 -0.01294242380818955
2630040975 10.1000594655454 -0.01263991653297136
2631040379 10.100063734188 -0.01123079867556154
2632040699 10.10006852582145 -0.01261157925543133
2633042447 10.10007289556639 -0.01150553842151014
2634040634 10.10007715116782 -0.01120925416631557
2635040319 10.10008170773318 -0.01200654971890824
2636039430 10.10008622580722 -0.01190964318477528
2637039627 10.10009071786456 -0.01184555519324382
2638040126 10.10009516280663 -0.01172575718290569
2639039522 10.10009993752783 -0.01260048923850599
2640039279 10.10010486093835 -0.0129978037818228
2641037653 10.10010898367852 -0.01088815679104838
2642035486 10.1001136508854 -0.01233076057387017
2643036952 10.10011798940381 -0.01146670414937501
2644038916 10.10012232684962 -0.01146820672404336
2645038617 10.1001265005194 -0.01103935656639321
2646038475 10.10013071347339 -0.01114747625940371
2647038948 10.10013546490693 -0.01257704458396913
2648038068 10.10013957635009 -0.0108871014942592
2649037497 10.10014400687802 -0.01173646848668786
2650038793 10.10014854548829 -0.01202731719768146
2651038843 10.10015334212687 -0.0127158889000909
2652037386 10.10015783362467 -0.01191145216171374
2653036750 10.10016268914744 -0.01288170190734272
2654037327 10.10016769585759 -0.01328780873223967
2655038080 10.10017213225866 -0.01177864483839131
2656039154 10.10017658822172 -0.0118350379033656
2657039101 10.10018131907965 -0.01256988951054905
2658038133 10.10018558495209 -0.01133868894124113
2659036078 10.10018955679893 -0.01056114075666281
2660037427 10.10019354138346 -0.01059899485703641
2661036138 10.10019802611604 -0.01193387338952523
2662036797 10.10020252962181 -0.01198833235483698
2663037853 10.10020738220606 -0.0129224318490051
2664037645 10.10021175524962 -0.01164978806585315
2665037830 10.10021602558663 -0.01138044811085648
2666038008 10.10022034408252 -0.0115131100539746
2667037181 10.10022522383131 -0.01301429001988608
2668038458 10.100229142502 -0.01045501339832444
2669038858 10.10023306579835 -0.01047127795863101
2670039624 10.10023715215562 -0.01091057392093298
2671040956 10.10024184913797 -0.0125456398518683
2672040256 10.10024624570135 -0.01174761735589647
2673040583 10.10025046442341 -0.01127664406678353
2674040246 10.10025441043183 -0.0105516265219775
2675038587 10.10025922862931 -0.01288867825475704
2676038198 10.10026378447493 -0.01219144286026719
2677038261 10.10026827186678 -0.01201274800811503
2678037572 10.10027232822858 -0.01086293689122231
2679036432 10.1002775004523 -0.01385638733478578
2680035807 10.10028199297735 -0.01203996714049571
2681035571 10.10028637203299 -0.01174024817698127
2682034953 10.1002902749919 -0.01046773579805427
2683034462 10.10029479963198 -0.01213960932811731
2684035128 10.1002994363057 -0.01244483226752979
2685037003 10.10030417967344 -0.01273594238986464
2686035880 10.10030858535653 -0.01183366478172787
2687035717 10.10031303535273 -0.01195713978186763
2688037711 10.10031715085878 -0.01106248025254841
2689036958 10.10032181595617 -0.01254444689167611
2690035878 10.10032636127631 -0.01222691116229502
2691038053 10.10033069319894 -0.01165720381044044
2692038004 10.1003354939324 -0.01292357446781434
2693037300 10.100339962377 -0.01203352131946567
2694036519 10.10034394113235 -0.01071876690413665
2695036916 10.10034833431581 -0.0118396294252
2696037609 10.1003525493615 -0.01136376319273302
2697037948 10.10035724025918 -0.01265135103748805
2698036545 10.10036143878966 -0.01132763524177272
2699036510 10.10036612184669 -0.01263957090631851
2700037507 10.10037059020547 -0.01206456870814232
2701036311 10.10037488881294 -0.01161053877797424
2702036722 10.10037936401887 -0.01209200641529773
2703035283 10.10038390333851 -0.01226978100136955
2704035707 10.10038874553682 -0.01309330423464494
2705035012 10.10039290304865 -0.01124606949040807
2706034941 10.1003966386618 -0.0101085691968068
2707035909 10.10040074627726 -0.01111931504094765
2708035168 10.10040480556409 -0.01099254874504918
2709036101 10.10040965958606 -0.01314954551510961
2710034239 10.10041339312689 -0.01011789563216203
2711033157 10.10041772921712 -0.01175514062531979
2712032469 10.1004218648229 -0.01121576287669279
2713032407 10.10042580625303 -0.01069309993544743
2714033102 10.10042991353935 -0.01114717506481411
2715033602 10.10043397923078 -0.01103835224457361
2716032959 10.10043807821608 -0.01113284406390336
2717032909 10.10044291789886 -0.01314941812454318
2718032476 10.10044715436288 -0.01151470920475606
2719030469 10.10045136873434 -0.01145887601219242
2720031363 10.10045636102646 -0.01357903456055398
2721030116 10.10046046819075 -0.01117559404129542
2722030009 10.10046414837208 -0.01001745358359307
2723030322 10.100468430915 -0.01166136435270315
2724029565 10.10047281073084 -0.01193061835719156
2725029554 10.10047693023986 -0.01122566206857567
2726028850 10.10048105572971 -0.01124608532246085
2727028489 10.10048553531343 -0.01221582481614714
2728028257 10.10048979728861 -0.0116266682876639
2729031188 10.10049420600046 -0.01203137463223936
2730029462 10.10049885766827 -0.01269905313524955
2731028985 10.10050311755203 -0.01163374255740746
2732026893 10.10050744485074 -0.01182218005959723
2733025256 10.1005111788941 -0.01020514052104027
2734023883 10.10051562359287 -0.01215180643439406
2735022902 10.1005198691647 -0.01161163895875938
2736022623 10.10052393721452 -0.01113018429088919
2737021831 10.10052861312045 -0.01279795453512733
2738020731 10.10053325262215 -0.01270295566723745
2739019996 10.10053743733232 -0.01146192112998479
2740019014 10.10054176789089 -0.01186573049953932
2741019281 10.10054593567385 -0.01142389308275116
2742019496 10.10055023753882 -0.01179571375272304
2743020899 10.10055488717775 -0.01275395957923176
2744019202 10.10055920619547 -0.01185138463129254
2745019586 10.10056422118406 -0.01376614366192952
2746019825 10.10056878809586 -0.01254073981667403
2747021323 10.10057347143638 -0.01286513641619924
2748022791 10.10057791686062 -0.0122160258051317
2749022161 10.10058195671547 -0.0111055609889944
2750021440 10.10058594554668 -0.01096928580785972
2751022280 10.10059030036601 -0.01198010799055438
2752021436 10.10059399764397 -0.01017490892774287
2753021001 10.10059878717697 -0.01318558436767203
2754019467 10.1006030766023 -0.01181307734740045
2755019029 10.10060748779522 -0.012152836496794
2756018040 10.10061135039627 -0.01064532848830702
2757017595 10.10061574721427 -0.01212202723373745
2758018207 10.10062011393825 -0.01204342473340325
2759017308 10.1006237714359 -0.01009103602992401
2760015542 10.10062823985907 -0.0123328479446283
2761018461 10.10063269183714 -0.01229191146446484
2762016691 10.10063676102126 -0.01123908652495909
2763016716 10.10064094438886 -0.01155864468799361
2764018506 10.10064534767014 -0.01217066944800105
2765018792 10.10064945516523 -0.01135722393883343
2766018515 10.1006539113404 -0.01232578050422395
2767019691 10.1006575808575 -0.0101535538140628
2768019855 10.10066210771859 -0.01253035150416937
2769018182 10.10066617284734 -0.01125634152064903
2770018231 10.10067073932108 -0.01264913225135311
2771019004 10.1006747499599 -0.01111348016892011
2772018993 10.10067971574982 -0.01376516966441121
2773018273 10.10068359655753 -0.01076147976226982
2774018792 10.10068850356632 -0.01361204240162062
2775019108 10.10069303836886 -0.01258407704370823
2776019817 10.10069743919057 -0.01221668105743257
2777021116 10.10070157172948 -0.01147606054404871
2778020371 10.10070571008725 -0.01149635790575476
2779020225 10.10071092975591 -0.01450545921282509
2780021357 10.10071512520526 -0.01166334917409828
2781020791 10.10071928542672 -0.01156957588645557
2782021514 10.10072342422243 -0.01151412966609711
2783022055 10.10072737177072 -0.01098602690193529
2784023613 10.10073145455956 -0.01136648412431507
2785023329 10.10073486397688 -0.009495227239954662
2786022465 10.10073825829067 -0.009456558219749223
2787022275 10.10074201217896 -0.01046208665699944
2788022655 10.10074585970752 -0.0107269096207584
2789024223 10.10075059718233 -0.01321281725546053
2790024123 10.10075458627376 -0.01112956509257201
2791024640 10.10075886232695 -0.01193446445269108
2792024866 10.10076337853972 -0.01260926603413359
2793024585 10.10076801824317 -0.01295869174963127
2794023246 10.10077175998063 -0.01045441447552642
2795023827 10.10077578684205 -0.01125507765889078
2796024429 10.10078017208471 -0.01226113846994925
2797025325 10.10078465400868 -0.01253594133925573
2798024461 10.10078841165182 -0.01051388551802057
2799024453 10.10079286515461 -0.01246535431937834
2800024635 10.10079704120071 -0.0116929290734803
2801023820 10.10080134026648 -0.01204168322461019
2802023841 10.10080532610398 -0.01116831667086138
2803024322 10.10080908964145 -0.01054919553109979
2804025731 10.10081354561762 -0.01249455718610581
2805024012 10.10081685991715 -0.009296610158787688
2806023010 10.10082160444275 -0.01331313885626317
2807024101 10.10082596644906 -0.01224415170210469
2808024314 10.10082997670412 -0.01126079621086196
2809023602 10.10083412581357 -0.01165484843831399
2810024963 10.10083868701347 -0.01281697171370411
2811024579 10.10084360666984 -0.01382915407245577
2812025074 10.10084766430167 -0.01141006070322248
2813023933 10.10085189971714 -0.01191422372413375
2814023873 10.1008557282351 -0.01077344951645043
2815024123 10.10086008052447 -0.0122516945861495
2816023774 10.10086378592262 -0.01043440118190053
2817023415 10.10086760495455 -0.01075821295588852
2818023781 10.10087165845994 -0.01142277817906578
2819023375 10.10087589169453 -0.01193348831324703
2820023933 10.10087984505445 -0.01114847498262528
2821022821 10.10088458996671 -0.01338539747165068
2822022117 10.1008891455664 -0.01285590235040834
2823022512 10.10089392645257 -0.01349644165344388
2824021707 10.10089788755207 -0.01118614497950632
2825020605 10.10090199228057 -0.01159585802482344
2826020975 10.10090614165287 -0.01172612611462109
2827022202 10.10091014438571 -0.01131572572806205
2828022276 10.1009138546874 -0.0104927331948691
2829022384 10.10091736234758 -0.009923170638906464
2830023372 10.10092145857948 -0.01159233626812095
2831024267 10.10092562449746 -0.01179371380928862
2832024234 10.10092918564945 -0.01008518243800138
2833025251 10.10093315918095 -0.01125701474198559
2834024857 10.10093776269616 -0.01304636209364041
2835027102 10.10094185358371 -0.0115976661987891
2836027011 10.10094608890286 -0.01201136511408296
2837027219 10.10095025542126 -0.01182041269804013
2838028531 10.10095437836318 -0.01170090918469269
2839029929 10.10095864159427 -0.01210331305197998
2840028936 10.10096272286907 -0.01159082045104853
2841029800 10.10096702058979 -0.01220982456230857
2842029351 10.10097102961527 -0.01139365041453633
2843027573 10.10097505773847 -0.01145195425052858
2844027009 10.10097857404802 -0.01000038435491069
2845027751 10.10098283512833 -0.01212277349658386
2846027306 10.1009869547397 -0.01172441395043189
2847026023 10.10099081361441 -0.01098621629247376
2848028589 10.10099483017837 -0.01143917416536611
2849029071 10.10099914131639 -0.01228243221458902
2850028514 10.10100331359479 -0.01189099344345668
2851028240 10.10100722254503 -0.01114441712905612
2852027675 10.10101128522041 -0.01158675018269728
2853027313 10.10101522621473 -0.01124365679202655
2854027172 10.10101916983079 -0.01125508023989363
2855027656 10.10102324985555 -0.01164847069205588
2856028515 10.10102788258696 -0.0132310809077234
2857029616 10.10103196067991 -0.01165111156250731
2858031995 10.10103653884209 -0.01308438749164764
2859030938 10.10104021214489 -0.01050197273192532
2860032479 10.1010442996283 -0.01169020253231634
2861033569 10.10104835890186 -0.01161358167398185
2862032191 10.10105237681843 -0.0114992772186211
2863031209 10.10105638140896 -0.01146514268611032
2864030785 10.10105978183045 -0.009738807132082417
2865030067 10.10106457254844 -0.01372540705002545
2866028553 10.10106837550435 -0.01089927163439819
2867029062 10.10107230165823 -0.01125628317265204
2868030080 10.10107626229764 -0.01135911383893629
2869030646 10.10108071916688 -0.01278675785490835
2870031980 10.1010842571682 -0.01015406377408501
