0.5506715811551575	0.6574966610734008	0.545785618374278	0.6110737497163833	0.6663996858952271
0.5506715811551575	0.6574966610734008	0.545785618374278	0.6110737497163833	0.6663996858952271
0.5504010233746218	0.6555369467799523	0.6336743190003403	0.6110830043875519	0.666388388975776
0.5504010233746218	0.6555369467799523	0.6336743190003403	0.6110830043875519	0.666388388975776
0.5465591353331812	0.6481471393430035	0.3493845441754794	0.6109538423120152	0.6662760857918036
0.5465591353331812	0.6481471393430035	0.3493845441754794	0.6109538423120152	0.6662760857918036
0.5484361999320455	0.650575997816968	0.3576818138296049	0.6109945878307178	0.6663115434062176
0.5484361999320455	0.650575997816968	0.3576818138296049	0.6109945878307178	0.6663115434062176
0.5485872868202937	0.6510547912326808	0.3585379308968211	0.6109947877321706	0.6663193138608725
0.5485872868202937	0.6510547912326808	0.3585379308968211	0.6109947877321706	0.6663193138608725
0.5459982469648252	0.6454308706841657	0.3749347402074925	0.6109194421283008	0.6662406542523647
0.5459982469648252	0.6454308706841657	0.3749347402074925	0.6109194421283008	0.6662406542523647
0.5458814831328596	0.646864452468533	0.3535400482699114	0.6109493455467974	0.6662693252834796
0.5458814831328596	0.646864452468533	0.3535400482699114	0.6109493455467974	0.6662693252834796
0.5491694565573214	0.6512989372526259	0.410515331616911	0.6110292732176565	0.6663353719287305
0.5491694565573214	0.6512989372526259	0.410515331616911	0.6110292732176565	0.6663353719287305
0.5505992279271861	0.6544889506449549	0.81885622836217	0.611096070961091	0.6663972266843682
0.5505992279271861	0.6544889506449549	0.81885622836217	0.611096070961091	0.6663972266843682
0.5485653125707874	0.6524097310620323	0.6878909916237788	0.6110456714896896	0.6663627859781815
0.5485653125707874	0.6524097310620323	0.6878909916237788	0.6110456714896896	0.6663627859781815
0.551465291504569	0.6569055494535373	1.196385607533125	0.6111269097721661	0.6664319482666483
0.551465291504569	0.6569055494535373	1.196385607533125	0.6111269097721661	0.6664319482666483
0.5502243985213859	0.6560585679455622	0.9487934282800149	0.6110949643865357	0.6664215082835305
0.5502243985213859	0.6560585679455622	0.9487934282800149	0.6110949643865357	0.6664215082835305
0.5479802656465281	0.65333420471506	0.8117802214290699	0.6110460973214588	0.6663924731455352
0.5479802656465281	0.65333420471506	0.8117802214290699	0.6110460973214588	0.6663924731455352
0.5489559747500747	0.654816297391142	0.8009064764139207	0.6110596094292567	0.6664154767292304
0.5489559747500747	0.654816297391142	0.8009064764139207	0.6110596094292567	0.6664154767292304
0.5480707449790184	0.6535664326933517	0.8031381894118759	0.6110399122062229	0.6663972982587872
0.5480707449790184	0.6535664326933517	0.8031381894118759	0.6110399122062229	0.6663972982587872
0.548065624134376	0.6524851985509893	0.7966865113250051	0.6110415573456296	0.6663680200784566
0.548065624134376	0.6524851985509893	0.7966865113250051	0.6110415573456296	0.6663680200784566
0.5465064611161629	0.6475580787756535	0.5994819184455219	0.6109780019477236	0.6662937348628439
0.5465064611161629	0.6475580787756535	0.5994819184455219	0.6109780019477236	0.6662937348628439
0.5454534091672095	0.6456677822831571	0.4147837534615638	0.6109326688337932	0.6662582488141701
0.5454534091672095	0.6456677822831571	0.4147837534615638	0.6109326688337932	0.6662582488141701
0.5456081775839984	0.6480235330810911	0.3270790392065577	0.6109453149361403	0.6662943366933142
0.5456081775839984	0.6480235330810911	0.3270790392065577	0.6109453149361403	0.6662943366933142
0.5440943355230136	0.6448629763811342	0.05911866791581229	0.6108797209470517	0.6662477325579569
0.5440943355230136	0.6448629763811342	0.05911866791581229	0.6108797209470517	0.6662477325579569
0.5419133090028024	0.641513351788713	0.08841277992618246	0.6108207277451706	0.6661961467577254
0.5419133090028024	0.641513351788713	0.08841277992618246	0.6108207277451706	0.6661961467577254
0.5429141089146742	0.6438222716102483	0.390030915273156	0.6108592050851492	0.6662324816619226
0.5429141089146742	0.6438222716102483	0.390030915273156	0.6108592050851492	0.6662324816619226
0.5411210255934171	0.6404477572967917	0.4152813389154939	0.6108206791574856	0.6661612854800751
0.5411210255934171	0.6404477572967917	0.4152813389154939	0.6108206791574856	0.6661612854800751
0.5427537568242032	0.642540107091641	0.129738271613286	0.6108531507477888	0.6662069423059459
0.5427537568242032	0.642540107091641	0.129738271613286	0.6108531507477888	0.6662069423059459
0.5406745916699655	0.6389281801470287	0.4152813389154939	0.6107966386491411	0.6661502776637644
0.5406745916699655	0.6389281801470287	0.4152813389154939	0.6107966386491411	0.6661502776637644
0.5407442073197638	0.6393135140394369	0.1698005832793475	0.6108195546672737	0.6661574519716493
0.5407442073197638	0.6393135140394369	0.1698005832793475	0.6108195546672737	0.6661574519716493
0.5388398013380389	0.6365541902167199	0.3392131203704976	0.6107743855145585	0.6661150047305043
0.5388398013380389	0.6365541902167199	0.3392131203704976	0.6107743855145585	0.6661150047305043
0.5387508193574084	0.6374756600760526	0.3481831247932104	0.6108077374645843	0.6661322518155711
0.5387508193574084	0.6374756600760526	0.3481831247932104	0.6108077374645843	0.6661322518155711
0.5386391620604041	0.6366977331959995	0.5991147838836243	0.6108319674649249	0.6661247655509835
0.5386391620604041	0.6366977331959995	0.5991147838836243	0.6108319674649249	0.6661247655509835
0.538556995775023	0.6362497807557158	0.6970934234240852	0.6108332609096587	0.6661178388072914
0.538556995775023	0.6362497807557158	0.6970934234240852	0.6108332609096587	0.6661178388072914
0.5400618370316737	0.6402413230010821	0.8108563622537909	0.6108934610654794	0.6661947682582051
0.5400618370316737	0.6402413230010821	0.8108563622537909	0.6108934610654794	0.6661947682582051
0.5373653350814582	0.6346410038703364	0.5305746189123284	0.6108241373208498	0.6661119545007599
0.5373653350814582	0.6346410038703364	0.5305746189123284	0.6108241373208498	0.6661119545007599
0.5414541642516847	0.643513196556192	0.9935410925785543	0.6109528683385317	0.6662537890259431
0.5414541642516847	0.643513196556192	0.9935410925785543	0.6109528683385317	0.6662537890259431
0.5454558186537243	0.6515610254206198	1.120788904252124	0.611088144475233	0.6663716130946969
0.5454558186537243	0.6515610254206198	1.120788904252124	0.611088144475233	0.6663716130946969
0.5487329345741963	0.6590946988393522	1.087280972771478	0.6112025703468223	0.6664969390657135
0.5487329345741963	0.6590946988393522	1.087280972771478	0.6112025703468223	0.6664969390657135
0.547799784074148	0.6565876776262212	1.221735636822314	0.6111989585990242	0.6664651070388309
0.547799784074148	0.6565876776262212	1.221735636822314	0.6111989585990242	0.6664651070388309
0.5488893684374533	0.6606468471328285	0.9030153987443832	0.6112411036850072	0.6665269846741964
0.5488893684374533	0.6606468471328285	0.9030153987443832	0.6112411036850072	0.6665269846741964
0.546841172541101	0.6546858077350964	0.7476145860555833	0.6111542965288796	0.6664393696227943
0.546841172541101	0.6546858077350964	0.7476145860555833	0.6111542965288796	0.6664393696227943
0.5445697512276234	0.6515356173483797	0.5359851764950704	0.6110853422317017	0.6663926260764407
0.5445697512276234	0.6515356173483797	0.5359851764950704	0.6110853422317017	0.6663926260764407
0.5455685556507516	0.6524978165198185	0.4160664131030011	0.6111107151341426	0.6664069666556977
0.5455685556507516	0.6524978165198185	0.4160664131030011	0.6111107151341426	0.6664069666556977
0.5451028227752671	0.6533487355368754	0.3072796073467243	0.6111081061742033	0.6664016951310705
0.5451028227752671	0.6533487355368754	0.3072796073467243	0.6111081061742033	0.6664016951310705
0.5450900577086975	0.6540439529182477	0.1912042582973766	0.6111213177530991	0.6664266034671877
0.5450900577086975	0.6540439529182477	0.1912042582973766	0.6111213177530991	0.6664266034671877
0.5448784207799533	0.6537356063580959	0.1483741212890501	0.6111106609952047	0.6664219985436134
0.5448784207799533	0.6537356063580959	0.1483741212890501	0.6111106609952047	0.6664219985436134
0.5428577526296809	0.6507192109896188	0.03315017992046201	0.6110579747955368	0.6663769615862402
0.5428577526296809	0.6507192109896188	0.03315017992046201	0.6110579747955368	0.6663769615862402
0.5460649630073923	0.6560988296302045	0.3842349077424016	0.611122055243365	0.6664554517662713
0.5460649630073923	0.6560988296302045	0.3842349077424016	0.611122055243365	0.6664554517662713
0.542855336103408	0.6504903322465285	0.0426225204334959	0.611020780127793	0.6663708031782982
0.542855336103408	0.6504903322465285	0.0426225204334959	0.611020780127793	0.6663708031782982
0.5408633988988093	0.6460724539441509	0.2901963193694924	0.6109522530847489	0.6663059686679226
0.5408633988988093	0.6460724539441509	0.2901963193694924	0.6109522530847489	0.6663059686679226
0.5441337929541001	0.6517573576132711	0.4607116871319297	0.6110415990781248	0.6664038984161798
0.5441337929541001	0.6517573576132711	0.4607116871319297	0.6110415990781248	0.6664038984161798
0.5452959133845564	0.6534892065370783	0.8358997638560449	0.6110362802265623	0.6664410269798361
0.5452959133845564	0.6534892065370783	0.8358997638560449	0.6110362802265623	0.6664410269798361
0.5432747337169224	0.6510303762029632	0.677181572809783	0.6109760662826641	0.666400970197765
0.5432747337169224	0.6510303762029632	0.677181572809783	0.6109760662826641	0.666400970197765
0.545078754120239	0.6545950949355711	1.001813134295268	0.6110217077122789	0.6664481132794562
0.545078754120239	0.6545950949355711	1.001813134295268	0.6110217077122789	0.6664481132794562
0.5448736002292854	0.6520842852056155	0.7454459492691947	0.6109988017870719	0.6664103119810761
0.5448736002292854	0.6520842852056155	0.7454459492691947	0.6109988017870719	0.6664103119810761
0.5497243651327993	0.6630232024532895	1.256806097837493	0.611159110293802	0.6665647433423754
0.5497243651327993	0.6630232024532895	1.256806097837493	0.611159110293802	0.6665647433423754
0.5498779147457467	0.6642887785718826	1.254216000535772	0.6111694318305857	0.6665835309130624
0.5498779147457467	0.6642887785718826	1.254216000535772	0.6111694318305857	0.6665835309130624
0.5528832452872006	0.6737495368345565	1.351865899247612	0.6112725337628822	0.6667241991679469
0.5528832452872006	0.6737495368345565	1.351865899247612	0.6112725337628822	0.6667241991679469
0.5485068296898854	0.6665989864171099	1.059983414703908	0.611169657324957	0.6666142456966074
0.5485068296898854	0.6665989864171099	1.059983414703908	0.611169657324957	0.6666142456966074
0.548173524155134	0.6655280855691723	0.76741913177304	0.6111847906383874	0.6666003548780777
0.548173524155134	0.6655280855691723	0.76741913177304	0.6111847906383874	0.6666003548780777
0.5509345386142734	0.6705025678880683	1.162011972732775	0.6112628143562659	0.6666743734393954
0.5509345386142734	0.6705025678880683	1.162011972732775	0.6112628143562659	0.6666743734393954
0.5500283867727149	0.6669695805674013	1.187029508417176	0.6112276753356565	0.6666215463600255
0.5500283867727149	0.6669695805674013	1.187029508417176	0.6112276753356565	0.6666215463600255
0.546865216132713	0.6597762193192507	1.010550273713023	0.6111230611063666	0.6665130953337856
0.546865216132713	0.6597762193192507	1.010550273713023	0.6111230611063666	0.6665130953337856
0.5450968047052178	0.6558816854483356	0.552910859374205	0.6110664127374522	0.6664561183723028
0.5450968047052178	0.6558816854483356	0.552910859374205	0.6110664127374522	0.6664561183723028
0.5469356748423186	0.6612213987539933	0.8080774037351657	0.6111609243940944	0.6665504422281907
0.5469356748423186	0.6612213987539933	0.8080774037351657	0.6111609243940944	0.6665504422281907
0.5473780324633659	0.6589235761005057	0.2876226288743267	0.6111401815423425	0.6665127102658395
0.5473780324633659	0.6589235761005057	0.2876226288743267	0.6111401815423425	0.6665127102658395
0.5458029707408377	0.6578532818028179	0.1876507946251718	0.6110767353049789	0.6664918228672446
0.5458029707408377	0.6578532818028179	0.1876507946251718	0.6110767353049789	0.6664918228672446
0.5444573439911168	0.655947841521805	0.1509347258766589	0.611061719702701	0.6664653558266427
0.5444573439911168	0.655947841521805	0.1509347258766589	0.611061719702701	0.6664653558266427
0.5418901252010202	0.6497643078775499	0.3380986806280342	0.6109953114654257	0.6663884351313624
0.5418901252010202	0.6497643078775499	0.3380986806280342	0.6109953114654257	0.6663884351313624
0.5426256207336474	0.6534971788255771	0.3208344379937675	0.611024693521394	0.6664441828301364
0.5426256207336474	0.6534971788255771	0.3208344379937675	0.611024693521394	0.6664441828301364
0.5479260990636645	0.6654598670062846	0.7417803827904998	0.6111766173319977	0.6666252003243783
0.5479260990636645	0.6654598670062846	0.7417803827904998	0.6111766173319977	0.6666252003243783
0.5478255129028248	0.6638282206999644	0.5354322759493657	0.6111583193761049	0.6666041472955425
0.5478255129028248	0.6638282206999644	0.5354322759493657	0.6111583193761049	0.6666041472955425
0.5485646370008919	0.6671887563010055	0.6058393920104862	0.6112011575737545	0.6666517178737063
0.5485646370008919	0.6671887563010055	0.6058393920104862	0.6112011575737545	0.6666517178737063
0.5477869201354622	0.664264096351096	0.5418874415075888	0.6111729393380947	0.6666090331032722
0.5477869201354622	0.664264096351096	0.5418874415075888	0.6111729393380947	0.6666090331032722
0.5456444726426631	0.6606590518402737	0.1877764312796862	0.6110860835789189	0.6665569916479167
0.5456444726426631	0.6606590518402737	0.1877764312796862	0.6110860835789189	0.6665569916479167
0.5457345077523714	0.6612905311936682	0.4346397050487198	0.6110754974257147	0.6665762072774997
0.5457345077523714	0.6612905311936682	0.4346397050487198	0.6110754974257147	0.6665762072774997
0.5445162914911956	0.6585472342145841	0.2771115192049169	0.6110103526311267	0.6665317423138231
0.5445162914911956	0.6585472342145841	0.2771115192049169	0.6110103526311267	0.6665317423138231
0.5441518716926046	0.6579952261391435	0.07437194100952446	0.6109920692541194	0.6665241985276353
0.5441518716926046	0.6579952261391435	0.07437194100952446	0.6109920692541194	0.6665241985276353
0.5423860268842031	0.6515995995732237	0.4152813389154939	0.6109139698624994	0.6664258299809785
0.5423860268842031	0.6515995995732237	0.4152813389154939	0.6109139698624994	0.6664258299809785
0.5441488402636226	0.6549244441626971	0.2577271387268685	0.6109785521551898	0.6664751209660423
0.5441488402636226	0.6549244441626971	0.2577271387268685	0.6109785521551898	0.6664751209660423
0.5416957666187524	0.6514158199075193	0.2720265686931838	0.6109481139540444	0.6664163040222081
0.5416957666187524	0.6514158199075193	0.2720265686931838	0.6109481139540444	0.6664163040222081
0.5439377728311987	0.6560801995450319	0.1664288241152643	0.6110065403859207	0.6664815238743368
0.5439377728311987	0.6560801995450319	0.1664288241152643	0.6110065403859207	0.6664815238743368
0.5468278814947357	0.6613983095018728	0.9429760125083089	0.6110824649536182	0.6665546651163806
0.5468278814947357	0.6613983095018728	0.9429760125083089	0.6110824649536182	0.6665546651163806
0.5473479717365972	0.6650980309422942	1.336851494946553	0.6111118229584573	0.6665998602433454
0.5473479717365972	0.6650980309422942	1.336851494946553	0.6111118229584573	0.6665998602433454
0.5515187964239171	0.6735566769702617	1.269200197227291	0.6112398577046053	0.6667224058463037
