0.3112781515788382	0.1677510467229912	0.3606545520033431	0.5474193948389698	0.8169484070290136
0.3112781515788382	0.1677510467229912	0.3606545520033431	0.5474193948389698	0.8169484070290136
0.3099788899458168	0.1613569658930642	0.02958324879883753	0.5474373722349581	0.8168792500895743
0.3099788899458168	0.1613569658930642	0.02958324879883753	0.5474373722349581	0.8168792500895743
0.3058258694704917	0.1621828291399129	0.2124186737213422	0.5467980828448893	0.8158989530232302
0.3058258694704917	0.1621828291399129	0.2124186737213422	0.5467980828448893	0.8158989530232302
0.3087967125261281	0.1647753253004126	0.2842263082921945	0.5468825551281079	0.8160507321158565
0.3087967125261281	0.1647753253004126	0.2842263082921945	0.5468825551281079	0.8160507321158565
0.306014187646092	0.1613301391947815	0.2644982075596086	0.5464655377929389	0.815548027310118
0.306014187646092	0.1613301391947815	0.2644982075596086	0.5464655377929389	0.815548027310118
0.3033557189872289	0.1582562500632422	0.196643382858236	0.5463245458059756	0.8155075785324826
0.3033557189872289	0.1582562500632422	0.196643382858236	0.5463245458059756	0.8155075785324826
0.2978824673219124	0.1500630084677554	0.07826054853278341	0.5456084251638827	0.8146364060219862
0.2978824673219124	0.1500630084677554	0.07826054853278341	0.5456084251638827	0.8146364060219862
0.2938160423440282	0.1397467920232568	0.1853881842530234	0.5454743556791822	0.814555594402097
0.2938160423440282	0.1397467920232568	0.1853881842530234	0.5454743556791822	0.814555594402097
0.2890760193325022	0.1334836956223885	0.352155357555463	0.5452224708947117	0.8141983845717415
0.2890760193325022	0.1334836956223885	0.352155357555463	0.5452224708947117	0.8141983845717415
0.3051096680691299	0.1655258746023332	1.14635328673433	0.5465892168430001	0.8147588593209242
0.3051096680691299	0.1655258746023332	1.14635328673433	0.5465892168430001	0.8147588593209242
0.3034014305844953	0.1670618600680719	0.6350208176632036	0.5465703342965271	0.8148900286087452
0.3034014305844953	0.1670618600680719	0.6350208176632036	0.5465703342965271	0.8148900286087452
0.2951910952832202	0.1478720144092366	0.371918499060973	0.5460359996912932	0.8144478497081654
0.2951910952832202	0.1478720144092366	0.371918499060973	0.5460359996912932	0.8144478497081654
0.298146900103571	0.1534346945452459	0.3474515076770672	0.5464175692829332	0.8150232682317304
0.298146900103571	0.1534346945452459	0.3474515076770672	0.5464175692829332	0.8150232682317304
0.3035875871710769	0.1652520278215077	0.8302828528482589	0.5469658161704681	0.8154713623106544
0.3035875871710769	0.1652520278215077	0.8302828528482589	0.5469658161704681	0.8154713623106544
0.3105124651901007	0.1825838796543156	1.046736171435604	0.5472955105676371	0.8158400179551544
0.3105124651901007	0.1825838796543156	1.046736171435604	0.5472955105676371	0.8158400179551544
0.3237730515594904	0.2089375871024571	1.351865899247612	0.5477779148588264	0.8162607721855267
0.3237730515594904	0.2089375871024571	1.351865899247612	0.5477779148588264	0.8162607721855267
0.3244824079777761	0.2110253898765619	0.8016741534641662	0.5475538953876128	0.8162679105363368
0.3244824079777761	0.2110253898765619	0.8016741534641662	0.5475538953876128	0.8162679105363368
0.315935866693454	0.1955091293107221	0.3508496910156635	0.5472865040763213	0.8158134837284359
0.315935866693454	0.1955091293107221	0.3508496910156635	0.5472865040763213	0.8158134837284359
0.3057866397045488	0.175024037011466	0.2515213404578726	0.5465549080314011	0.8151114402769893
0.3057866397045488	0.175024037011466	0.2515213404578726	0.5465549080314011	0.8151114402769893
0.3076097333316627	0.1748177002479912	0.248616399702944	0.5467681971541272	0.8151539384346299
0.3076097333316627	0.1748177002479912	0.248616399702944	0.5467681971541272	0.8151539384346299
0.2976577836864116	0.1534517044450623	0.4152813389154939	0.5461507698999856	0.8142369560207559
0.2976577836864116	0.1534517044450623	0.4152813389154939	0.5461507698999856	0.8142369560207559
0.2956526771553998	0.1501232983696935	0.03328722134661475	0.5457484614285329	0.8139622601817703
0.2956526771553998	0.1501232983696935	0.03328722134661475	0.5457484614285329	0.8139622601817703
0.2874288965906048	0.1307386235694628	0.2894012780634182	0.5449225054387218	0.8129397835853269
0.2874288965906048	0.1307386235694628	0.2894012780634182	0.5449225054387218	0.8129397835853269
0.299725157227889	0.1594899988668563	0.8851704367969445	0.545082481927361	0.8125667899788781
0.299725157227889	0.1594899988668563	0.8851704367969445	0.545082481927361	0.8125667899788781
0.2934366542299153	0.1462612300563118	0.5077944254164387	0.544686434278423	0.8117664750705096
0.2934366542299153	0.1462612300563118	0.5077944254164387	0.544686434278423	0.8117664750705096
0.2987591202190938	0.1515090877224035	0.5620701243640898	0.544750821002346	0.8117027418310208
0.2987591202190938	0.1515090877224035	0.5620701243640898	0.544750821002346	0.8117027418310208
0.297746678712797	0.1509042229442682	0.4383750013460931	0.5448047144241699	0.8116939172336955
0.297746678712797	0.1509042229442682	0.4383750013460931	0.5448047144241699	0.8116939172336955
0.2993068103081108	0.1586663000656054	0.5131710084022032	0.5447995181045104	0.811592231351977
0.2993068103081108	0.1586663000656054	0.5131710084022032	0.5447995181045104	0.811592231351977
0.2895966665684955	0.1455211934957214	0.05268200672681665	0.5443019084125535	0.8110099887427256
0.2895966665684955	0.1455211934957214	0.05268200672681665	0.5443019084125535	0.8110099887427256
0.2782225444804258	0.1314201937002686	0.3547686649756991	0.5436189778279307	0.8105764436579596
0.2782225444804258	0.1314201937002686	0.3547686649756991	0.5436189778279307	0.8105764436579596
0.272546229837026	0.1236340309412959	0.3155216999366494	0.5434091772416814	0.8105216986158813
0.272546229837026	0.1236340309412959	0.3155216999366494	0.5434091772416814	0.8105216986158813
0.2792632948843776	0.145412499367876	0.5829885049299848	0.5442864696834905	0.8112834954450407
0.2792632948843776	0.145412499367876	0.5829885049299848	0.5442864696834905	0.8112834954450407
0.286740416048392	0.1511676416755374	0.9329201414279565	0.5450120741463064	0.8118899708145367
0.286740416048392	0.1511676416755374	0.9329201414279565	0.5450120741463064	0.8118899708145367
0.2849533484606766	0.1498669805873715	0.7153439662434774	0.5450861852977504	0.8118106189866433
0.2849533484606766	0.1498669805873715	0.7153439662434774	0.5450861852977504	0.8118106189866433
0.2663857813103857	0.1228369291964796	0.3552112123719101	0.5439686906807853	0.8107705421517781
0.2663857813103857	0.1228369291964796	0.3552112123719101	0.5439686906807853	0.8107705421517781
0.2635000781858982	0.1212156960046915	0.07506637683577651	0.5436513384245836	0.8106072175267592
0.2635000781858982	0.1212156960046915	0.07506637683577651	0.5436513384245836	0.8106072175267592
0.264331143708446	0.1319824117006697	0.1996032154853908	0.5431509141594031	0.8098319193621515
0.264331143708446	0.1319824117006697	0.1996032154853908	0.5431509141594031	0.8098319193621515
0.2669215413876017	0.1376604626463197	0.3875149147909474	0.5431558919880445	0.8096442072791016
0.2669215413876017	0.1376604626463197	0.3875149147909474	0.5431558919880445	0.8096442072791016
0.261710394887388	0.1250794504665833	0.2957307713340609	0.5426886710423904	0.809616057715307
0.261710394887388	0.1250794504665833	0.2957307713340609	0.5426886710423904	0.809616057715307
0.2624917918730529	0.1317781101002936	0.4200875555069079	0.5424148596201906	0.8097091032932742
0.2624917918730529	0.1317781101002936	0.4200875555069079	0.5424148596201906	0.8097091032932742
0.2606596761215991	0.1281364702286765	0.3600493579107181	0.5421033241749033	0.8095166652916602
0.2606596761215991	0.1281364702286765	0.3600493579107181	0.5421033241749033	0.8095166652916602
0.2650589670867927	0.1397444575800228	0.5951895045231865	0.5423898072074853	0.8095035163520309
0.2650589670867927	0.1397444575800228	0.5951895045231865	0.5423898072074853	0.8095035163520309
0.2577198264169207	0.1259177930645872	0.1202923022761342	0.5420172258172621	0.8090844238573226
0.2577198264169207	0.1259177930645872	0.1202923022761342	0.5420172258172621	0.8090844238573226
0.2452725653722651	0.1094920868190469	0.397427565367192	0.5410220700840335	0.8077611288520653
0.2452725653722651	0.1094920868190469	0.397427565367192	0.5410220700840335	0.8077611288520653
0.2385674242072216	0.1077520640867546	0.2676032118820738	0.5398965750250723	0.8064825795043753
0.2385674242072216	0.1077520640867546	0.2676032118820738	0.5398965750250723	0.8064825795043753
0.2359529135280766	0.1073999726342003	0.1794077733884913	0.5394453677134696	0.8060246491558465
0.2359529135280766	0.1073999726342003	0.1794077733884913	0.5394453677134696	0.8060246491558465
0.2384276085219634	0.1072051616702859	0.2703476648372823	0.5396437494602033	0.8057961623212868
0.2384276085219634	0.1072051616702859	0.2703476648372823	0.5396437494602033	0.8057961623212868
0.2326827723753535	0.09273836902366296	0.2597535337528653	0.5393362232047486	0.8055869172695803
0.2326827723753535	0.09273836902366296	0.2597535337528653	0.5393362232047486	0.8055869172695803
0.2430240543885319	0.1042609689887814	0.706553898983229	0.5404726510713559	0.8062820902071015
0.2430240543885319	0.1042609689887814	0.706553898983229	0.5404726510713559	0.8062820902071015
0.2395842728061671	0.09933276305975146	0.947925285665	0.5402954406149245	0.8067098126260742
0.2395842728061671	0.09933276305975146	0.947925285665	0.5402954406149245	0.8067098126260742
0.2508611390559724	0.1151116074920951	1.231253282531133	0.5408590252461586	0.8074370056144661
0.2508611390559724	0.1151116074920951	1.231253282531133	0.5408590252461586	0.8074370056144661
0.2519777787062353	0.1198537558708109	0.8287800313811907	0.5416022626945572	0.8079205142989334
0.2519777787062353	0.1198537558708109	0.8287800313811907	0.5416022626945572	0.8079205142989334
0.2597918204107864	0.1347193988755776	0.8568339966037866	0.5417247295303663	0.8078169861173428
0.2597918204107864	0.1347193988755776	0.8568339966037866	0.5417247295303663	0.8078169861173428
0.2625852515328954	0.138834015879446	1.118118377720511	0.5418607160207546	0.8081294356303681
0.2625852515328954	0.138834015879446	1.118118377720511	0.5418607160207546	0.8081294356303681
0.2618055585110797	0.1378623681588221	0.1525039349483938	0.5416135833945234	0.8081627170098958
0.2618055585110797	0.1378623681588221	0.1525039349483938	0.5416135833945234	0.8081627170098958
0.2622063196056812	0.141411828667877	0.1527008652347512	0.5416084997057218	0.8081358508575074
0.2622063196056812	0.141411828667877	0.1527008652347512	0.5416084997057218	0.8081358508575074
0.2642423676970647	0.1446397710899039	0.1582467051459573	0.541754888850103	0.8084624403341802
0.2642423676970647	0.1446397710899039	0.1582467051459573	0.541754888850103	0.8084624403341802
0.2616403944302476	0.1393481534102445	0.1798050341256218	0.5417660824971707	0.80825788726139
0.2616403944302476	0.1393481534102445	0.1798050341256218	0.5417660824971707	0.80825788726139
0.2705092464535164	0.1574995983937894	0.302096669675386	0.5427822638723375	0.8092699127823715
0.2705092464535164	0.1574995983937894	0.302096669675386	0.5427822638723375	0.8092699127823715
0.2717374924903864	0.1607873363077296	0.3840820408028932	0.5424453701382882	0.8089087637336669
0.2717374924903864	0.1607873363077296	0.3840820408028932	0.5424453701382882	0.8089087637336669
0.273225183640161	0.1687986532161728	0.4728053590403895	0.5421764309647468	0.8084521736304868
0.273225183640161	0.1687986532161728	0.4728053590403895	0.5421764309647468	0.8084521736304868
0.2832369837845926	0.1862834848505707	1.001583632070483	0.5430055841036899	0.8090277769342478
0.2832369837845926	0.1862834848505707	1.001583632070483	0.5430055841036899	0.8090277769342478
0.2943899207675507	0.2041630983056258	1.106899791327902	0.5439884866229309	0.8102369764706605
0.2943899207675507	0.2041630983056258	1.106899791327902	0.5439884866229309	0.8102369764706605
0.2922505785672117	0.2021835791128927	0.4067168060519103	0.5436525800642209	0.8097566067950217
0.2922505785672117	0.2021835791128927	0.4067168060519103	0.5436525800642209	0.8097566067950217
0.2933865625844047	0.2086809978293495	0.1262370881572309	0.5436851644678006	0.8096335272189739
0.2933865625844047	0.2086809978293495	0.1262370881572309	0.5436851644678006	0.8096335272189739
0.2874531813160769	0.1988229286832643	0.2733585614229214	0.5435806201825919	0.8096650346047988
0.2874531813160769	0.1988229286832643	0.2733585614229214	0.5435806201825919	0.8096650346047988
0.2836520766787072	0.1919237208599209	0.4152813389154939	0.5431817182207817	0.8095504171670894
0.2836520766787072	0.1919237208599209	0.4152813389154939	0.5431817182207817	0.8095504171670894
0.2768174498149055	0.1809572515615949	0.3482325364095419	0.543119359832879	0.8094663871235133
0.2768174498149055	0.1809572515615949	0.3482325364095419	0.543119359832879	0.8094663871235133
0.2725760786987919	0.1724252726393098	0.1804111728442999	0.542857139579237	0.8092750543279073
0.2725760786987919	0.1724252726393098	0.1804111728442999	0.542857139579237	0.8092750543279073
0.2760712740705237	0.181780727305222	0.0480247431767671	0.5428194469496618	0.8087681723021526
0.2760712740705237	0.181780727305222	0.0480247431767671	0.5428194469496618	0.8087681723021526
0.265954050421886	0.166130082891043	0.3129758958427575	0.5421631329912403	0.8082033865227316
0.265954050421886	0.166130082891043	0.3129758958427575	0.5421631329912403	0.8082033865227316
0.2689102155881744	0.1704069313872484	0.2748729687792493	0.5426440615418084	0.8083453605776536
0.2689102155881744	0.1704069313872484	0.2748729687792493	0.5426440615418084	0.8083453605776536
0.2594701789567792	0.1530156543369328	0.3478831574294372	0.5421409390282078	0.8077510787341252
0.2594701789567792	0.1530156543369328	0.3478831574294372	0.5421409390282078	0.8077510787341252
0.2606010520325615	0.155477549667833	0.1223147158349229	0.5417786716709514	0.8067572231797361
0.2606010520325615	0.155477549667833	0.1223147158349229	0.5417786716709514	0.8067572231797361
0.246201132087981	0.1286241444133856	0.4152813389154939	0.5406424991084219	0.8058250486173021
0.246201132087981	0.1286241444133856	0.4152813389154939	0.5406424991084219	0.8058250486173021
0.2411782417921615	0.1177554220050974	0.3384810329449199	0.5394648073406081	0.8047933866050149
0.2411782417921615	0.1177554220050974	0.3384810329449199	0.5394648073406081	0.8047933866050149
0.2440945304378742	0.1158938972910736	0.3341060374553524	0.5399633123541187	0.8050858601533348
0.2440945304378742	0.1158938972910736	0.3341060374553524	0.5399633123541187	0.8050858601533348
0.2537239731058364	0.1328389529371564	0.347632797092016	0.5407310994036753	0.8055932529430522
0.2537239731058364	0.1328389529371564	0.347632797092016	0.5407310994036753	0.8055932529430522
0.2424972193668846	0.1155473920489724	0.4152813389154939	0.5397521732358631	0.8046568309081528
0.2424972193668846	0.1155473920489724	0.4152813389154939	0.5397521732358631	0.8046568309081528
0.237322461221972	0.1043806262402628	0.2382047172440441	0.5393068352716189	0.8041835472909371
0.237322461221972	0.1043806262402628	0.2382047172440441	0.5393068352716189	0.8041835472909371
0.2339027793539662	0.09865342056216236	0.3054389975144755	0.5395086658978032	0.8043991408903131
