0.08 0.2000000000000001 0.1532000000000004 0.1536198441251319
0.08 0.2000000000000001 0.1532000000000004 0.1536279593452544
0.08 0.2000000000000001 0.1532000000000004 0.1536360731334581
0.08 0.2000000000000001 0.1532000000000004 0.1536441854903116
0.08 0.2000000000000001 0.1532000000000004 0.1536522964163827
0.08 0.2000000000000001 0.1532000000000004 0.1536604059122392
0.08 0.2000000000000001 0.1532000000000004 0.1536685139784483
0.08 0.2000000000000001 0.1532000000000004 0.153676620615577
0.08 0.2000000000000001 0.1532000000000004 0.153684725824192
0.08 0.2000000000000001 0.1532000000000004 0.1536928296048594
0.08 0.2000000000000001 0.1532000000000004 0.1537009319581453
0.08 0.2000000000000001 0.1532000000000004 0.153709032884615
0.08 0.2000000000000001 0.1532000000000004 0.153717132384834
0.08 0.2000000000000001 0.1532000000000004 0.1537252304593669
0.08 0.2000000000000001 0.1532000000000004 0.1537333271087784
0.08 0.2000000000000001 0.1532000000000004 0.1537414223336326
0.08 0.2000000000000001 0.1532000000000004 0.1537495161344934
0.08 0.2000000000000001 0.1532000000000004 0.1537576085119241
0.08 0.2000000000000001 0.1532000000000004 0.153765699466488
0.08 0.2000000000000001 0.1532000000000004 0.1537737889987478
0.08 0.2000000000000001 0.1532000000000004 0.153781877109266
0.08 0.2000000000000001 0.1532000000000004 0.1537899637986045
0.08 0.2000000000000001 0.1532000000000004 0.1537980490673253
0.08 0.2000000000000001 0.1532000000000004 0.1538061329159897
0.08 0.2000000000000001 0.1532000000000004 0.1538142153451587
0.08 0.2000000000000001 0.1532000000000004 0.153822296355393
0.08 0.2000000000000001 0.1532000000000004 0.153830375947253
0.08 0.2000000000000001 0.1532000000000004 0.1538384541212988
0.08 0.2000000000000001 0.1532000000000004 0.1538465308780899
0.08 0.2000000000000001 0.1532000000000004 0.1538546062181858
0.08 0.2000000000000001 0.1532000000000004 0.1538626801421454
0.08 0.2000000000000001 0.1532000000000004 0.1538707526505274
0.08 0.2000000000000001 0.1532000000000004 0.15387882374389
0.08 0.2000000000000001 0.1532000000000004 0.1538868934227913
0.08 0.2000000000000001 0.1532000000000004 0.1538949616877889
0.08 0.2000000000000001 0.1532000000000004 0.1539030285394399
0.08 0.2000000000000001 0.1532000000000004 0.1539110939783014
0.08 0.2000000000000001 0.1532000000000004 0.15391915800493
0.08 0.2000000000000001 0.1532000000000004 0.1539272206198819
0.08 0.2000000000000001 0.1532000000000004 0.153935281823713
0.08 0.2000000000000001 0.1532000000000004 0.153943341616979
0.08 0.2000000000000001 0.1532000000000004 0.1539514000002349
0.08 0.2000000000000001 0.1532000000000004 0.1539594569740357
0.08 0.2000000000000001 0.1532000000000004 0.153967512538936
0.08 0.2000000000000001 0.1532000000000004 0.15397556669549
0.08 0.2000000000000001 0.1532000000000004 0.1539836194442515
0.08 0.2000000000000001 0.1532000000000004 0.1539916707857742
0.08 0.2000000000000001 0.1532000000000004 0.1539997207206111
0.08 0.2000000000000001 0.1532000000000004 0.1540077692493151
0.08 0.2000000000000001 0.1532000000000004 0.1540158163724389
0.08 0.2000000000000001 0.1532000000000004 0.1540238620905344
0.08 0.2000000000000001 0.1532000000000004 0.1540319064041537
0.08 0.2000000000000001 0.1532000000000004 0.1540399493138481
0.08 0.2000000000000001 0.1532000000000004 0.1540479908201689
0.08 0.2000000000000001 0.1532000000000004 0.1540560309236669
0.08 0.2000000000000001 0.1532000000000004 0.1540640696248926
0.08 0.2000000000000001 0.1532000000000004 0.1540721069243962
0.08 0.2000000000000001 0.1532000000000004 0.1540801428227275
0.08 0.2000000000000001 0.1532000000000004 0.1540881773204359
0.08 0.2000000000000001 0.1532000000000004 0.1540962104180707
0.08 0.2000000000000001 0.1532000000000004 0.1541042421161807
0.08 0.2000000000000001 0.1532000000000004 0.1541122724153142
0.08 0.2000000000000001 0.1532000000000004 0.1541203013160196
0.08 0.2000000000000001 0.1532000000000004 0.1541283288188446
0.08 0.2000000000000001 0.1532000000000004 0.1541363549243367
0.08 0.2000000000000001 0.1532000000000004 0.1541443796330431
0.08 0.2000000000000001 0.1532000000000004 0.1541524029455106
0.08 0.2000000000000001 0.1532000000000004 0.1541604248622855
0.08 0.2000000000000001 0.1532000000000004 0.1541684453839142
0.08 0.2000000000000001 0.1532000000000004 0.1541764645109424
0.08 0.2000000000000001 0.1532000000000004 0.1541844822439157
0.08 0.2000000000000001 0.1532000000000004 0.1541924985833791
0.08 0.2000000000000001 0.1532000000000004 0.1542005135298775
0.08 0.2000000000000001 0.1532000000000004 0.1542085270839554
0.08 0.2000000000000001 0.1532000000000004 0.1542165392461569
0.08 0.2000000000000001 0.1532000000000004 0.154224550017026
0.08 0.2000000000000001 0.1532000000000004 0.154232559397106
0.08 0.2000000000000001 0.1532000000000004 0.1542405673869402
0.08 0.2000000000000001 0.1532000000000004 0.1542485739870713
0.08 0.2000000000000001 0.1532000000000004 0.154256579198042
0.08 0.2000000000000001 0.1532000000000004 0.1542645830203944
0.08 0.2000000000000001 0.1532000000000004 0.1542725854546703
0.08 0.2000000000000001 0.1532000000000004 0.1542805865014112
0.08 0.2000000000000001 0.1532000000000004 0.1542885861611585
0.08 0.2000000000000001 0.1532000000000004 0.1542965844344528
0.08 0.2000000000000001 0.1532000000000004 0.1543045813218349
0.08 0.2000000000000001 0.1532000000000004 0.1543125768238448
0.08 0.2000000000000001 0.1532000000000004 0.1543205709410225
0.08 0.2000000000000001 0.1532000000000004 0.1543285636739075
0.08 0.2000000000000001 0.1532000000000004 0.154336555023039
0.08 0.2000000000000001 0.1532000000000004 0.154344544988956
0.08 0.2000000000000001 0.1532000000000004 0.154352533572197
0.08 0.2000000000000001 0.1532000000000004 0.1543605207733003
0.08 0.2000000000000001 0.1532000000000004 0.1543685065928039
0.08 0.2000000000000001 0.1532000000000004 0.1543764910312452
0.08 0.2000000000000001 0.1532000000000004 0.1543844740891616
0.08 0.2000000000000001 0.1532000000000004 0.15439245576709
0.08 0.2000000000000001 0.1532000000000004 0.1544004360655671
0.08 0.2000000000000001 0.1532000000000004 0.1544084149851291
0.08 0.2000000000000001 0.1532000000000004 0.1544163925263121
0.08 0.2000000000000001 0.1532000000000004 0.1544243686896516
0.08 0.2000000000000001 0.1532000000000004 0.154432343475683
0.08 0.2000000000000001 0.1532000000000004 0.1544403168849414
0.08 0.2000000000000001 0.1532000000000004 0.1544482889179613
0.08 0.2000000000000001 0.1532000000000004 0.1544562595752771
0.08 0.2000000000000001 0.1532000000000004 0.154464228857423
0.08 0.2000000000000001 0.1532000000000004 0.1544721967649325
0.08 0.2000000000000001 0.1532000000000004 0.1544801632983392
0.08 0.2000000000000001 0.1532000000000004 0.1544881284581759
0.08 0.2000000000000001 0.1532000000000004 0.1544960922449756
0.08 0.2000000000000001 0.1532000000000004 0.1545040546592706
0.08 0.2000000000000001 0.1532000000000004 0.1545120157015931
0.08 0.2000000000000001 0.1532000000000004 0.1545199753724747
0.08 0.2000000000000001 0.1532000000000004 0.154527933672447
0.08 0.2000000000000001 0.1532000000000004 0.1545358906020412
0.08 0.2000000000000001 0.1532000000000004 0.154543846161788
0.08 0.2000000000000001 0.1532000000000004 0.1545518003522179
0.08 0.2000000000000001 0.1532000000000004 0.1545597531738612
0.08 0.2000000000000001 0.1532000000000004 0.1545677046272476
0.08 0.2000000000000001 0.1532000000000004 0.1545756547129069
0.08 0.2000000000000001 0.1532000000000004 0.154583603431368
0.08 0.2000000000000001 0.1532000000000004 0.1545915507831601
0.08 0.2000000000000001 0.1532000000000004 0.1545994967688116
0.08 0.2000000000000001 0.1532000000000004 0.1546074413888508
0.08 0.2000000000000001 0.1532000000000004 0.1546153846438057
0.08 0.2000000000000001 0.1532000000000004 0.154623326534204
0.08 0.2000000000000001 0.1532000000000004 0.1546312670605729
0.08 0.2000000000000001 0.1532000000000004 0.1546392062234394
0.08 0.2000000000000001 0.1532000000000004 0.1546471440233303
0.08 0.2000000000000001 0.1532000000000004 0.1546550804607719
0.08 0.2000000000000001 0.1532000000000004 0.1546630155362903
0.08 0.2000000000000001 0.1532000000000004 0.1546709492504111
0.08 0.2000000000000001 0.1532000000000004 0.1546788816036599
0.08 0.2000000000000001 0.1532000000000004 0.1546868125965616
0.08 0.2000000000000001 0.1532000000000004 0.1546947422296412
0.08 0.2000000000000001 0.1532000000000004 0.1547026705034232
0.08 0.2000000000000001 0.1532000000000004 0.1547105974184315
0.08 0.2000000000000001 0.1532000000000004 0.1547185229751901
0.08 0.2000000000000001 0.1532000000000004 0.1547264471742226
0.08 0.2000000000000001 0.1532000000000004 0.1547343700160522
0.08 0.2000000000000001 0.1532000000000004 0.1547422915012017
0.08 0.2000000000000001 0.1532000000000004 0.1547502116301937
0.08 0.2000000000000001 0.1532000000000004 0.1547581304035506
0.08 0.2000000000000001 0.1532000000000004 0.1547660478217943
0.08 0.2000000000000001 0.1532000000000004 0.1547739638854464
0.08 0.2000000000000001 0.1532000000000004 0.1547818785950284
0.08 0.2000000000000001 0.1532000000000004 0.1547897919510611
0.08 0.2000000000000001 0.1532000000000004 0.1547977039540654
0.08 0.2000000000000001 0.1532000000000004 0.1548056146045617
0.08 0.2000000000000001 0.1532000000000004 0.15481352390307
0.08 0.2000000000000001 0.1532000000000004 0.1548214318501102
0.08 0.2000000000000001 0.1532000000000004 0.1548293384462016
0.08 0.2000000000000001 0.1532000000000004 0.1548372436918635
0.08 0.2000000000000001 0.1532000000000004 0.1548451475876148
0.08 0.2000000000000001 0.1532000000000004 0.1548530501339739
0.08 0.2000000000000001 0.1532000000000004 0.1548609513314591
0.08 0.2000000000000001 0.1532000000000004 0.1548688511805883
0.08 0.2000000000000001 0.1532000000000004 0.1548767496818791
0.08 0.2000000000000001 0.1532000000000004 0.1548846468358489
0.08 0.2040000000000001 0.1532000000000004 0.1548925426430147
0.08 0.2040000000000001 0.1532000000000004 0.154900437103893
0.08 0.2040000000000001 0.1532000000000004 0.1549083302190004
0.08 0.2040000000000001 0.1532000000000004 0.1549162219888528
0.08 0.2040000000000001 0.1532000000000004 0.1549241124139661
0.08 0.2040000000000001 0.1532000000000004 0.1549320014948556
0.08 0.2040000000000001 0.1532000000000004 0.1549398892320366
0.08 0.2040000000000001 0.1532000000000004 0.1549477756260239
0.08 0.2040000000000001 0.1532000000000004 0.154955660677332
0.08 0.2040000000000001 0.1532000000000004 0.1549635443864752
0.08 0.2040000000000001 0.1532000000000004 0.1549714267539674
0.08 0.2040000000000001 0.1532000000000004 0.1549793077803221
0.08 0.2040000000000001 0.1532000000000004 0.1549871874660527
0.08 0.2040000000000001 0.1532000000000004 0.1549950658116722
0.08 0.2040000000000001 0.1532000000000004 0.1550029428176933
0.08 0.2040000000000001 0.1532000000000004 0.1550108184846284
0.08 0.2040000000000001 0.1532000000000004 0.1550186928129897
0.08 0.2040000000000001 0.1532000000000004 0.1550265658032887
0.08 0.2040000000000001 0.1532000000000004 0.1550344374560372
0.08 0.2040000000000001 0.1532000000000004 0.1550423077717461
0.08 0.2040000000000001 0.1532000000000004 0.1550501767509265
0.08 0.2040000000000001 0.1532000000000004 0.1550580443940888
0.08 0.2040000000000001 0.1532000000000004 0.1550659107017434
0.08 0.2040000000000001 0.1532000000000004 0.1550737756744001
0.08 0.2040000000000001 0.1532000000000004 0.1550816393125688
0.08 0.2040000000000001 0.1532000000000004 0.1550895016167586
0.08 0.2040000000000001 0.1532000000000004 0.1550973625874787
0.08 0.2040000000000001 0.1532000000000004 0.1551052222252379
0.08 0.2040000000000001 0.1536000000000004 0.1551130805305445
0.08 0.2040000000000001 0.1536000000000004 0.1551209375039067
0.08 0.2040000000000001 0.1536000000000004 0.1551287931458324
0.08 0.2040000000000001 0.1536000000000004 0.1551366474568292
0.08 0.2040000000000001 0.1536000000000004 0.1551445004374042
0.08 0.2040000000000001 0.1536000000000004 0.1551523520880644
0.08 0.2040000000000001 0.1536000000000004 0.1551602024093165
0.08 0.2040000000000001 0.1536000000000004 0.1551680514016667
0.08 0.2040000000000001 0.1536000000000004 0.1551758990656212
0.08 0.2040000000000001 0.1536000000000004 0.1551837454016858
0.08 0.2040000000000001 0.1536000000000004 0.1551915904103657
0.08 0.2040000000000001 0.1536000000000004 0.1551994340921662
0.08 0.2040000000000001 0.1536000000000004 0.1552072764475922
0.08 0.2040000000000001 0.1536000000000004 0.1552151174771481
0.08 0.2040000000000001 0.1536000000000004 0.1552229571813383
0.08 0.2040000000000001 0.1536000000000004 0.1552307955606667
0.08 0.2040000000000001 0.1536000000000004 0.1552386326156368
0.08 0.2040000000000001 0.1536000000000004 0.1552464683467522
0.08 0.2040000000000001 0.1536000000000004 0.1552543027545158
0.08 0.2040000000000001 0.1536000000000004 0.1552621358394305
0.08 0.2040000000000001 0.1536000000000004 0.1552699676019986
0.08 0.2040000000000001 0.1536000000000004 0.1552777980427223
0.08 0.2040000000000001 0.1536000000000004 0.1552856271621036
0.08 0.2040000000000001 0.1536000000000004 0.155293454960644
0.08 0.2040000000000001 0.1536000000000004 0.1553012814388447
0.08 0.2040000000000001 0.1536000000000004 0.1553091065972068
0.08 0.2040000000000001 0.1536000000000004 0.1553169304362309
0.08 0.2040000000000001 0.1536000000000004 0.1553247529564175
0.08 0.2040000000000001 0.1536000000000004 0.1553325741582666
0.08 0.2040000000000001 0.1536000000000004 0.155340394042278
0.08 0.2040000000000001 0.1536000000000004 0.1553482126089512
0.08 0.2040000000000001 0.1536000000000004 0.1553560298587855
0.08 0.2040000000000001 0.1536000000000004 0.1553638457922797
0.08 0.2040000000000001 0.1536000000000004 0.1553716604099326
0.08 0.2040000000000001 0.1536000000000004 0.1553794737122423
0.08 0.2040000000000001 0.1536000000000004 0.1553872856997071
0.08 0.2040000000000001 0.1536000000000004 0.1553950963728245
0.08 0.2040000000000001 0.1536000000000004 0.155402905732092
0.08 0.2040000000000001 0.1536000000000004 0.1554107137780069
0.08 0.2040000000000001 0.1536000000000004 0.1554185205110659
0.08 0.2040000000000001 0.1536000000000004 0.1554263259317657
0.08 0.2040000000000001 0.1536000000000004 0.1554341300406025
0.08 0.2040000000000001 0.1536000000000004 0.1554419328380723
0.08 0.2040000000000001 0.1536000000000004 0.1554497343246709
0.08 0.2040000000000001 0.1536000000000004 0.1554575345008935
0.08 0.2040000000000001 0.1536000000000004 0.1554653333672354
0.08 0.2040000000000001 0.1536000000000004 0.1554731309241913
0.08 0.2040000000000001 0.1536000000000004 0.1554809271722559
0.08 0.2040000000000001 0.1536000000000004 0.1554887221119233
0.08 0.2040000000000001 0.1536000000000004 0.1554965157436874
0.08 0.2040000000000001 0.1536000000000004 0.155504308068042
0.08 0.2040000000000001 0.1536000000000004 0.1555120990854804
0.08 0.2040000000000001 0.1536000000000004 0.1555198887964958
0.08 0.2040000000000001 0.1536000000000004 0.1555276772015808
0.08 0.2040000000000001 0.1536000000000004 0.155535464301228
0.08 0.2040000000000001 0.1536000000000004 0.1555432500959296
0.12 0.2040000000000001 0.1536000000000004 0.1555510345861776
0.12 0.2040000000000001 0.1536000000000004 0.1555588177724635
0.12 0.2040000000000001 0.1536000000000004 0.1555665996552788
0.12 0.2040000000000001 0.1536000000000004 0.1555743802351145
0.12 0.2040000000000001 0.1536000000000004 0.1555821595124613
0.12 0.2040000000000001 0.1536000000000004 0.1555899374878099
0.12 0.2040000000000001 0.1536000000000004 0.1555977141616502
0.12 0.2040000000000001 0.1536000000000004 0.1556054895344723
0.12 0.2040000000000001 0.1536000000000004 0.1556132636067659
0.12 0.2040000000000001 0.1536000000000004 0.1556210363790201
0.12 0.2040000000000001 0.1536000000000004 0.1556288078517241
0.12 0.2040000000000001 0.1536000000000004 0.1556365780253667
0.12 0.2040000000000001 0.1536000000000004 0.1556443469004364
0.12 0.2040000000000001 0.1536000000000004 0.1556521144774212
0.12 0.2040000000000001 0.1536000000000004 0.1556598807568093
0.12 0.2040000000000001 0.1536000000000004 0.155667645739088
0.12 0.2040000000000001 0.1536000000000004 0.1556754094247449
0.12 0.2040000000000001 0.1536000000000004 0.155683171814267
0.12 0.2040000000000001 0.1536000000000004 0.155690932908141
0.12 0.2040000000000001 0.1536000000000004 0.1556986927068534
0.12 0.2040000000000001 0.1536000000000004 0.1557064512108904
0.12 0.2040000000000001 0.1536000000000004 0.1557142084207379
0.12 0.2040000000000001 0.1536000000000004 0.1557219643368816
0.12 0.2040000000000001 0.1536000000000004 0.1557297189598069
0.12 0.2040000000000001 0.1536000000000004 0.1557374722899987
0.12 0.2040000000000001 0.1536000000000004 0.1557452243279419
0.12 0.2040000000000001 0.1536000000000004 0.155752975074121
0.12 0.2040000000000001 0.1536000000000004 0.1557607245290202
0.12 0.2040000000000001 0.1536000000000004 0.1557684726931235
0.12 0.2040000000000001 0.1536000000000004 0.1557762195669144
0.12 0.2040000000000001 0.1536000000000004 0.1557839651508764
0.12 0.2040000000000001 0.1536000000000004 0.1557917094454926
0.12 0.2040000000000001 0.1540000000000004 0.1557994524512457
