612881125 66 0.3791706542731226
612980977 66 0.3791706542731226
613081095 66 0.3791706542731226
613181254 66 0.3791706542731226
613281005 66 0.3791706542731226
613380825 66 0.3791706542731226
613480540 66 0.3791706542731226
613580617 66 0.3791706542731226
613680165 66 0.3791706542731226
613779985 66 0.3791706542731226
613880005 66 0.3791706542731226
613980865 66 0.380532921336614
614081113 66 0.3791706542731226
614181025 66 0.380532921336614
614281661 66 0.3784895207413768
614381474 66 0.3784895207413768
614482099 66 0.3784895207413768
614581842 66 0.3784895207413768
614681507 66 0.3771272536778854
614781130 66 0.3776381038266947
614881596 66 0.3776381038266947
614981156 66 0.3776381038266947
615081434 66 0.3776381038266947
615182028 66 0.3776381038266947
615282670 66 0.3776381038266947
615382631 66 0.3776381038266947
615482866 66 0.3776381038266947
615582941 66 0.3776381038266947
615682894 66 0.3776381038266947
615782415 66 0.3776381038266947
615882306 66 0.3776381038266947
615982591 66 0.3776381038266947
616082858 66 0.3796815044219319
616182694 66 0.3766164035290761
616283050 66 0.3800220711878047
616383293 66 0.3759352699973304
616482884 66 0.3783501979735198
616583115 66 0.3754894371401877
616683192 65 0.3778734045012977
616783299 65 0.3748392642235213
616883198 64 0.3782449318822499
616983309 64 0.3758766829872571
617083426 64 0.3768983832848757
617183459 64 0.3768983832848757
617283556 64 0.3782606503483672
617383268 64 0.3763875331360664
617483518 64 0.3772048933741612
617583579 64 0.3772048933741612
617683526 64 0.3772048933741612
617783253 63 0.3772048933741612
617883378 64 0.3761831930765427
617983707 64 0.3772048933741612
618083582 64 0.3772048933741612
618183931 64 0.3772048933741612
618283877 65 0.3772048933741612
618383439 64 0.3782108752056626
618483463 65 0.3761831930765427
618583022 64 0.3775035442303883
618682597 64 0.3764975623988869
618782036 64 0.3764975623988869
618882349 64 0.3764975623988869
618982812 64 0.3764975623988869
619082730 64 0.3764975623988869
619182673 64 0.378540962994124
619282516 64 0.3744541618036497
619382121 64 0.374965011952459
619481986 64 0.374965011952459
619582054 64 0.3756461454842048
619682187 64 0.3756461454842048
619782045 64 0.3756461454842048
619882182 64 0.3770084125476962
619982893 64 0.3756461454842048
620082943 64 0.3756461454842048
620183545 64 0.3756461454842048
620283266 64 0.3776895460794419
620383039 64 0.3771786959306326
620483065 64 0.3751352953353954
620582136 64 0.378540962994124
620682443 64 0.3782265936717799
620782353 64 0.3782265936717799
620882296 64 0.3782265936717799
620982284 64 0.3782265936717799
621081864 64 0.3782265936717799
621181951 64 0.3782265936717799
621281773 64 0.3768643266082884
621382450 64 0.3768643266082884
621481986 64 0.3789077272035256
621582102 64 0.380269994267017
621682105 64 0.3768643266082884
621781870 64 0.3773751767570978
621881491 64 0.3773751767570978
621981144 64 0.3773751767570978
622080905 64 0.3773751767570978
622181283 64 0.3773751767570978
622281904 64 0.3773751767570978
622382010 64 0.3773751767570978
622481725 64 0.3773751767570978
622581772 64 0.3773751767570978
622681436 64 0.3773751767570978
622781654 64 0.3773751767570978
622881674 64 0.3773751767570978
622981852 64 0.3773751767570978
623081746 64 0.3773751767570978
623181788 64 0.3787374438205892
623281369 64 0.3783968770547163
623381100 64 0.3783968770547163
623480835 64 0.3783968770547163
623579988 64 0.3783968770547163
623679992 64 0.3775795168166215
623780226 64 0.3789417838801129
623880373 64 0.3789417838801129
623980633 64 0.3789417838801129
624080351 64 0.3789417838801129
624180453 64 0.3789417838801129
624280019 64 0.3789417838801129
624379959 64 0.3789417838801129
624479842 64 0.3789417838801129
624579707 64 0.3789417838801129
624680039 64 0.3789417838801129
624779662 64 0.3789417838801129
624879374 64 0.3789417838801129
624979293 64 0.3789417838801129
625079645 64 0.3789417838801129
625180248 64 0.3789417838801129
625280293 64 0.3775795168166215
625380019 64 0.3796229174118587
625480704 64 0.3796229174118587
625580645 64 0.3796229174118587
625680569 64 0.3796229174118587
625780739 64 0.3796229174118587
625880914 64 0.3796229174118587
625980463 64 0.3796229174118587
626080642 64 0.3796229174118587
626180405 64 0.3796229174118587
626280669 64 0.3796229174118587
626380837 64 0.3796229174118587
626481514 64 0.3796229174118587
626581393 64 0.3809851844753501
626680906 64 0.3804743343265408
626780769 64 0.3804743343265408
626880710 64 0.3791120672630493
626980339 64 0.3804743343265408
627080299 64 0.3804743343265408
627180558 64 0.3804743343265408
627280888 64 0.3804743343265408
627381003 64 0.3804743343265408
627481325 64 0.3804743343265408
627581543 64 0.3804743343265408
627681469 64 0.3804743343265408
627781493 64 0.3804743343265408
627881248 64 0.3804743343265408
627981052 64 0.3804743343265408
628081367 64 0.3804743343265408
628181298 64 0.3825177349217779
628282177 64 0.3804743343265408
628381955 64 0.3804743343265408
628481875 64 0.3804743343265408
628581935 64 0.3804743343265408
628681888 65 0.3801028069455886
628781717 65 0.3811087887770899
628881629 65 0.3811087887770899
628981811 65 0.3819261490151848
629082289 65 0.3815174688961374
629182572 65 0.3815174688961374
629282577 65 0.3807001086580425
629382022 65 0.3812109588068519
629482417 65 0.3812109588068519
629582956 65 0.3812109588068519
629682864 65 0.3812109588068519
629782329 65 0.3812109588068519
629882307 65 0.3812109588068519
629982482 65 0.3812109588068519
630082152 65 0.3812109588068519
630182309 65 0.3812109588068519
630282420 65 0.3812109588068519
630382583 65 0.3812109588068519
630482296 65 0.3812109588068519
630582131 65 0.3812109588068519
630681846 65 0.3812109588068519
630781920 65 0.3812109588068519
630881908 65 0.3812109588068519
630982082 65 0.3812109588068519
631081475 65 0.3812109588068519
631181649 65 0.3812109588068519
631281830 65 0.3812109588068519
631381746 64 0.3812109588068519
631481541 64 0.3802049769753505
631581258 64 0.381567244038842
631681134 64 0.3825889443364606
631780797 64 0.3818737541281275
631881125 64 0.3828954544257461
631981243 64 0.3815331873622546
632081442 64 0.3815331873622546
632181566 64 0.3815331873622546
632282258 64 0.3815331873622546
632382082 64 0.3815331873622546
632482231 64 0.3807158271241597
632582117 64 0.3820440375110639
632681593 64 0.3798644102094776
632781468 64 0.3802730903285251
632880875 64 0.3802730903285251
632981083 64 0.3802730903285251
633081356 64 0.3802730903285251
633181100 64 0.3802730903285251
633280716 64 0.3802730903285251
633380147 64 0.3810904505666199
633480105 65 0.3777188395844785
633580331 65 0.3812790721600264
633680137 65 0.3792356715647892
633779870 64 0.3792356715647892
633879656 64 0.3782296897332879
633979773 64 0.3802730903285251
634079297 65 0.3802730903285251
634179751 63 0.3812790721600264
634279144 63 0.3792513900309065
634379286 63 0.3814310173324928
634479483 64 0.3806136570943979
634579451 63 0.3816353573920165
634679467 63 0.3792513900309065
634779523 63 0.3806136570943979
634880001 64 0.3806136570943979
634980491 63 0.3816353573920165
635080080 64 0.3802049769753505
635179919 63 0.3825889443364606
635279980 63 0.3800914547200596
635379611 63 0.3823846042769368
635479592 63 0.3810223372134454
635579486 63 0.3810223372134454
635678939 63 0.3802049769753505
635779474 63 0.3818396974515402
635878637 63 0.3813856084303764
635977967 63 0.3813856084303764
636077914 64 0.3813856084303764
636177825 64 0.3824073087279949
636278055 64 0.3818964585791856
636378069 64 0.3818964585791856
636477931 64 0.3818964585791856
636578104 64 0.3818964585791856
636677874 64 0.3818964585791856
636777992 64 0.3818964585791856
636878101 64 0.3818964585791856
636978095 64 0.3818964585791856
637077836 64 0.3810790983410908
637177495 64 0.3815331873622546
637277391 64 0.3815331873622546
637377477 64 0.3807158271241597
637477124 64 0.3817375274217784
637577079 64 0.3817375274217784
637677089 64 0.3817375274217784
637777052 64 0.3817375274217784
637876993 64 0.3825548876598732
637977154 64 0.380511487064636
638076802 64 0.380511487064636
638176883 63 0.380511487064636
638275992 64 0.3794897867670174
638376553 63 0.3839171547233646
638476117 63 0.3814942654461549
638576537 63 0.3823116256842498
638676470 63 0.3823116256842498
638776369 63 0.3823116256842498
638876440 63 0.3809493586207583
638976216 63 0.3829927592159955
639076020 63 0.3806087918548854
639176094 63 0.3833333259818683
639276352 63 0.3815169698972131
639376809 62 0.3839009372583231
639477320 62 0.3849064200909001
639577302 62 0.3835441530274087
639676979 63 0.3835441530274087
639776752 63 0.3825386701948316
639876668 62 0.3845820707900688
639977085 62 0.3835441530274087
640077237 62 0.3835441530274087
640177325 62 0.3835441530274087
640277260 62 0.3825224527297901
640377372 62 0.3831062814712864
640476839 62 0.3831062814712864
640576678 62 0.3831062814712864
640676050 62 0.3831062814712864
640776192 62 0.3831062814712864
640876348 62 0.3831062814712864
640976547 62 0.3810628808760492
641076865 62 0.3835603704924502
641176585 62 0.3831062814712864
641276243 62 0.3831062814712864
641376224 62 0.3831062814712864
641476497 62 0.3831062814712864
641576733 62 0.3831062814712864
641676905 62 0.3831062814712864
641776734 62 0.3831062814712864
641876903 62 0.3831062814712864
641976791 62 0.3831062814712864
642076317 62 0.3831062814712864
642175704 62 0.3831062814712864
642275558 62 0.3831062814712864
642375919 62 0.3831062814712864
642476477 62 0.3831062814712864
642576579 62 0.3831062814712864
642676411 62 0.3831062814712864
642776022 62 0.3831062814712864
642875646 62 0.3831062814712864
642975377 62 0.3831062814712864
643075424 62 0.3831062814712864
643175518 62 0.3831062814712864
643275039 62 0.3831062814712864
643374823 62 0.3831062814712864
643474578 62 0.3831062814712864
643574793 62 0.3831062814712864
643674759 62 0.3831062814712864
643774836 62 0.3831062814712864
643875517 62 0.3831062814712864
643975718 62 0.3831062814712864
644075552 62 0.3831062814712864
644174668 62 0.3831062814712864
644275061 62 0.3831062814712864
644374787 62 0.3831062814712864
644474722 62 0.3831062814712864
644574349 62 0.3831062814712864
644674167 62 0.3831062814712864
644773972 62 0.3831062814712864
644874235 62 0.3831062814712864
644974589 62 0.3831062814712864
645074241 62 0.3831062814712864
645173754 62 0.3831062814712864
645273735 62 0.3831062814712864
645374014 62 0.3831062814712864
645474036 62 0.3831062814712864
645574216 62 0.3831062814712864
645674788 62 0.3831062814712864
645775031 62 0.3831062814712864
645875241 62 0.3831062814712864
645975415 62 0.3831062814712864
646075533 62 0.3831062814712864
646175621 62 0.3831062814712864
646275554 62 0.3831062814712864
646375472 62 0.3831062814712864
646474858 62 0.3831062814712864
646574697 62 0.3831062814712864
646674340 62 0.3831062814712864
646774050 62 0.3831062814712864
646873247 62 0.3831062814712864
646973296 62 0.3831062814712864
647072783 62 0.3831062814712864
647172952 62 0.3831062814712864
647272820 62 0.3831062814712864
647372804 62 0.3831062814712864
647472643 62 0.3831062814712864
647572432 62 0.3831062814712864
647672203 62 0.3831062814712864
647772084 62 0.3831062814712864
647872087 62 0.3831062814712864
647971720 62 0.3831062814712864
648071835 62 0.3820845811736678
648172129 62 0.3836901102127828
648271869 62 0.3821575597663548
648372326 62 0.3839966203020683
648472331 62 0.3818169930004819
648571810 62 0.3831452033873861
648672061 62 0.3818169930004819
648772648 62 0.3831792600639734
648872500 62 0.3831792600639734
648972901 62 0.3831792600639734
649072450 62 0.3831792600639734
649172807 62 0.3831792600639734
649272478 62 0.3831792600639734
649372188 62 0.3831792600639734
649472686 62 0.3831792600639734
649572506 62 0.3831792600639734
649673068 62 0.3831792600639734
649773100 62 0.3831792600639734
649872510 62 0.3831792600639734
649972543 62 0.3831792600639734
650072534 62 0.3831792600639734
650172630 62 0.3831792600639734
650272860 62 0.3831792600639734
650372958 62 0.3831792600639734
650473151 62 0.3831792600639734
650572940 62 0.3831792600639734
650672574 62 0.3831792600639734
650772007 62 0.3831792600639734
650872393 62 0.3831792600639734
650972337 62 0.3831792600639734
651072610 62 0.3831792600639734
651172816 62 0.3831792600639734
651273325 62 0.3831792600639734
651373688 62 0.3831792600639734
651473319 62 0.3831792600639734
651573515 62 0.3831792600639734
651673519 62 0.3831792600639734
651773472 62 0.3831792600639734
651873643 62 0.3831792600639734
651973780 62 0.3831792600639734
652073702 62 0.3831792600639734
652173994 62 0.3831792600639734
652273877 62 0.3831792600639734
652373763 62 0.3831792600639734
652473885 62 0.3831792600639734
652573739 62 0.3845415271274649
652673162 62 0.3818169930004819
652773335 62 0.3826343532385768
652873192 62 0.3826343532385768
652973230 62 0.3839966203020683
653072991 62 0.3812720861750853
653173092 62 0.3839966203020683
653272990 62 0.3818169930004819
653372743 62 0.3845415271274649
653472510 62 0.3821575597663548
653572643 61 0.3845415271274649
653672579 61 0.3821246016922381
653773084 61 0.3826354518410474
653872797 61 0.3826354518410474
653972521 61 0.3839977189045389
654072817 61 0.3826354518410474
654173158 61 0.3826354518410474
654273137 61 0.3826354518410474
654373512 61 0.3826354518410474
654473946 61 0.3826354518410474
654574477 61 0.3826354518410474
654674737 61 0.381273184777556
654774557 61 0.383657152138666
654874903 61 0.3826354518410474
654975279 61 0.3826354518410474
655074897 61 0.3826354518410474
655174827 61 0.3826354518410474
655274731 61 0.3826354518410474
655374977 61 0.3826354518410474
655475270 61 0.381273184777556
655576249 61 0.3820905450156508
655676577 61 0.3820905450156508
655776585 61 0.3834528120791422
655876376 61 0.3828689833376459
655976394 62 0.3821878498059002
656076661 62 0.3839236417093813
656176054 62 0.3811991075823983
656276058 62 0.3829019414117626
656376059 62 0.3816369791385206
656476438 62 0.3826586794361392
656576288 62 0.3826586794361392
656676434 62 0.3826586794361392
656776435 62 0.3826586794361392
656876499 62 0.3826586794361392
656976239 62 0.3826586794361392
657076577 62 0.3826586794361392
657176933 62 0.3826586794361392
657277771 62 0.3826586794361392
657377925 62 0.3826586794361392
657478355 62 0.3826586794361392
657578726 62 0.3826586794361392
657678415 62 0.3826586794361392
657778452 62 0.3826586794361392
657878754 62 0.3826586794361392
657979160 62 0.3826586794361392
658079090 62 0.3826586794361392
658178854 62 0.3826586794361392
658278428 62 0.3826586794361392
658378510 62 0.3826586794361392
658478665 62 0.3826586794361392
658578453 62 0.3826586794361392
658678409 62 0.3826586794361392
658778129 62 0.3826586794361392
658878548 62 0.3826586794361392
658978229 62 0.3826586794361392
659078282 62 0.3826586794361392
659178681 62 0.3826586794361392
659278733 62 0.3826586794361392
659378877 62 0.3847020800313764
659479044 62 0.384191229882567
659579391 62 0.384191229882567
659679445 62 0.384191229882567
659779073 62 0.384191229882567
659878368 62 0.3821478292873299
659978358 62 0.3855534969460585
660078040 62 0.3845317966484399
