5771239 15 0.3132049877403891
5772230 15 0.3174620723137999
5773249 14 0.3196805194635242
5774250 13 0.3161058953053625
5775260 13 0.3104803515454444
5776248 13 0.3078416225516814
5777280 13 0.3093709295051009
5778286 14 0.3094774034005854
5779312 14 0.3086308517254158
5780305 15 0.3126495395627155
5781355 14 0.3191512687293793
5782324 13 0.3109637340716448
5783311 14 0.3046369493915064
5784312 13 0.314002637520972
5785308 12 0.3084884499073777
5786285 11 0.3043490270121531
5787261 11 0.3013600007734923
5788280 10 0.300200848953983
5789288 9 0.2958504402408331
5790314 9 0.2899028323683394
5791318 10 0.2893747740948595
5792314 11 0.2960522456126387
5793293 12 0.3000567630145753
5794277 11 0.3049640205046524
5795233 12 0.3011065490130158
5796214 11 0.3076598792048117
5797223 11 0.3023542010936252
5798248 11 0.3029445168211382
5799250 12 0.3020507870658475
5800237 13 0.3082615471578538
5801294 12 0.3118077056955579
5802337 11 0.3064341337106702
5803359 11 0.3034132339157162
5804357 10 0.3031942981376551
5805344 10 0.2961893852602016
5806315 10 0.2952278370147373
5807273 11 0.2953602435107384
5808225 10 0.3012103708092706
5809236 9 0.2949132688055787
5810224 8 0.2885356847217858
5811164 9 0.2807701857425447
5812168 10 0.2859806231044872
5813184 9 0.2914086086538989
5814178 8 0.2807214312794583
5815120 9 0.2791019491953431
5816130 9 0.2870947268410785
5817161 10 0.2867176707788621
5818123 11 0.2929135532979919
5819150 10 0.2968778389116523
5820180 10 0.2902867792644213
5821218 10 0.2888033104989575
5822199 10 0.2900158738824771
5823202 9 0.2895617848613132
5824204 10 0.2828282933760555
5825155 9 0.2900469004537539
5826187 9 0.2833732002014521
5827152 10 0.2793488362513877
5828131 9 0.2904245540015245
5829093 11 0.2845570751494863
5830136 12 0.2987119281372263
5831129 11 0.3016217706515224
5832106 12 0.2953629799407191
5833148 13 0.2995600598934761
5834188 12 0.3062935079875231
5835197 13 0.3000133719472592
5836151 13 0.3073383019076098
5837120 13 0.3071345593336402
5838171 14 0.3090238940109825
5839196 15 0.3117047884138535
5840216 16 0.313649712526391
5841281 15 0.3170319761805453
5842340 15 0.3127872382491805
5843332 14 0.3123937811786579
5844327 15 0.3101038751147889
5845331 14 0.313929046099181
5846359 13 0.31022074293105
5847414 14 0.3078251738449486
5848381 15 0.3102801164648288
5849387 17 0.312275246252354
5850372 17 0.3200381651803384
5851396 18 0.3198204695613687
5852392 17 0.3256717309483653
5853366 18 0.3192755627359721
5854381 18 0.3238683488357432
5855384 17 0.3258689413483352
5856339 18 0.3198403121068313
5857338 18 0.3222374216396894
5858361 21 0.3222714783162767
5859356 21 0.3299573667957573
5860340 20 0.3296451805937071
5861320 19 0.3294148925901169
5862288 20 0.3291310869518895
5863258 21 0.3288190481813396
5864232 21 0.3312154281406931
5865226 19 0.3242763228354995
5866217 18 0.3199898993935136
5867288 19 0.3244189678856687
5868279 18 0.330033804779594
5869231 19 0.3202064813411222
5870298 18 0.3292343858210065
5871325 18 0.3236955215133145
5872318 18 0.3244728671077186
5873306 17 0.3206937476989802
5874284 16 0.3170258071606319
5875289 15 0.3170162241131075
5876252 16 0.3099804243363248
5877181 15 0.3195446743445877
5878196 16 0.3146189011925514
5879238 17 0.3184920134318898
5880243 16 0.3223517701117822
5881272 16 0.320535414027127
5882251 15 0.3186639032177807
5883216 16 0.3151475067427156
5884208 15 0.318805010507192
5885164 15 0.3174769322082385
5886109 16 0.314454246223953
5887119 16 0.3177717084845822
5888110 16 0.3157507628409411
5889090 15 0.3110723072772326
5890080 14 0.3124866099008047
5891075 15 0.3104559337781387
5892026 16 0.3130433566097701
5893047 16 0.3164304478994511
5894049 16 0.3144512120572044
5895066 15 0.3175151829230339
5896080 15 0.3115149342453528
5897085 15 0.3114455070173366
5898070 16 0.3082928318132564
5899058 15 0.3177926412471924
5900042 16 0.3140998792692449
5901079 16 0.3181954318657773
5902048 17 0.3178670281986857
5903062 18 0.323671688222901
5904082 19 0.3259883531040886
5905102 18 0.3301272208928544
5906112 18 0.324676360182226
5907134 17 0.3244039067695277
5908138 18 0.3196359720473076
5909159 17 0.3223092077717117
5910198 17 0.3150823212513341
5911180 16 0.3160821279711465
5912166 17 0.3182199714510375
5913163 14 0.32044558437208
5914086 15 0.3035079424684928
5915116 16 0.3069668936059463
5916093 16 0.3096403427180482
5917107 17 0.3086532604708069
5918081 16 0.3118770166997336
5919079 15 0.3091018152570467
5920122 16 0.3069792197089158
5921101 17 0.3044709753525398
5922120 14 0.2968770539969509
5923087 13 0.3016192227629474
5924086 14 0.2982471281020241
5925067 13 0.2950861967339228
5926103 13 0.2926740621966879
5927070 12 0.295684003373023
5928108 12 0.2892775794195793
5929138 12 0.284633921692625
5930175 11 0.2809348071588615
5931179 11 0.2801791999438486
5932204 11 0.2863454617400643
5933194 10 0.2831700820849259
5934197 11 0.2807314783442641
5935139 10 0.2911309433286349
5936093 10 0.2766708745973184
5937083 10 0.2766935790483765
5938092 12 0.2781384077520795
5939066 13 0.2846863722205791
5940019 14 0.2971790879605839
5940992 15 0.2985082413086909
5941963 14 0.303589590372555
5942968 13 0.3049778053801129
5943957 14 0.2989234084137548
5944948 13 0.3038032793236909
5946004 12 0.2993777469343808
5946973 13 0.2983989808796362
5947921 12 0.3012488608127647
5948903 11 0.2974821447504952
5949912 9 0.2922734765665573
5950924 9 0.2727340267691956
5951886 8 0.2739413931923268
5952915 8 0.2715004435563206
5953890 7 0.2657711513823426
5954954 9 0.2622773370312704
5955938 9 0.2812828184693927
5956909 10 0.2770869179686387
5957947 11 0.2828453918188064
5958907 12 0.2852564497181109
5959915 13 0.2863749019378524
5960888 12 0.2970667335779956
5961899 11 0.2930319585129103
5962959 12 0.2883533672799192
5963940 12 0.2989557765334722
5964931 14 0.2963609821268217
5965876 13 0.3052674551552642
5966899 14 0.3000987033273502
5967908 13 0.3039699369825027
5968869 13 0.2958038195854195
5969896 11 0.2893382905225407
5970884 11 0.283950299736916
5971877 11 0.2874070524105257
5972886 12 0.2892801696228264
5973853 13 0.2958136512361572
5974858 12 0.3020429476995641
5975852 11 0.2913192626542265
5976853 10 0.2920216263220267
5977809 10 0.2803464971503414
5978819 10 0.2806106943990185
5979718 9 0.2823290085359226
5980767 10 0.2809465355973267
5981751 9 0.2847258024375655
5982714 9 0.2828520877397105
5983750 8 0.2830726452642758
5984765 7 0.2756489948754232
5985726 9 0.2660343970097812
5986717 10 0.2820249649722646
5987780 9 0.2805816105835653
5988789 8 0.2746460183783525
5989810 9 0.2687620427173774
5990824 8 0.2801189860544848
5991828 7 0.2768473258700471
5992817 7 0.2698638359236871
5993805 8 0.265167507547112
5994859 7 0.2748397831797279
5995857 9 0.2667688064362546
5996803 8 0.2835962976628445
5997767 7 0.273692889247515
5998769 7 0.2657871941935264
5999750 6 0.2688630162250363
6000785 7 0.2605959500324007
6001755 8 0.2681800475590885
6002751 9 0.2780885371120719
6003761 8 0.2849331182328644
6004742 9 0.2751275038168186
6005694 9 0.2782428051355529
6006682 8 0.2853128827361733
6007732 9 0.2702447442465776
6008740 10 0.2776900766810836
6009720 9 0.2894144193171328
6010731 10 0.2810762833817625
6011733 10 0.2885268363213195
6012719 11 0.2873251221617396
6013672 12 0.2936676253079952
6014644 11 0.2957508324083344
6015634 12 0.2970913816777317
6016634 13 0.2982833653582868
6017532 14 0.2993358674985998
6018520 14 0.311142182048859
6019489 14 0.3061059540462774
6020514 14 0.3070795596244466
6021498 15 0.3094797444505982
6022540 15 0.3091644205216161
6023599 14 0.3112207950888864
6024639 13 0.3097300857022659
6025664 12 0.3045680665795358
6026688 12 0.2949567235477868
6027673 11 0.3010580582457243
6028722 10 0.296771457885938
6029731 9 0.2876046321687128
6030731 8 0.2826712793030688
6031685 8 0.271076389283904
6032718 9 0.2760803767604457
6033774 7 0.2770651012377695
6034762 8 0.2671640371623625
6035776 7 0.2749688530751112
6036767 8 0.2650918942290825
6037746 8 0.277764073981061
6038782 11 0.2754797382638803
6039802 10 0.2912235058947311
6040792 11 0.2896091309655935
6041808 10 0.2971980200160435
6042833 10 0.2922885056899222
6043763 10 0.2915235367575526
6044793 11 0.2910332738957051
6045801 11 0.2962205038049998
6046776 10 0.296823793504546
6047814 10 0.2910527348537549
6048816 11 0.2925130516245503
6049776 12 0.2971059773962691
6050750 13 0.3010565518803944
6051785 12 0.3038806362927863
6052796 11 0.2958040629395235
6053809 12 0.2942850230680392
6054780 11 0.2973395088928678
6055720 10 0.289079814275251
6056736 11 0.2851599431471902
6057707 12 0.2873185898121844
6058695 13 0.2933982679568048
6059714 14 0.3078691084320612
6060752 15 0.3092119145375027
6061776 16 0.3121628580855275
6062867 17 0.3175398643861347
6063883 17 0.3211850215085654
6064894 16 0.3191983820409737
6065917 17 0.3172247737835271
6066888 18 0.3211345704491361
6067878 17 0.3242904319081128
6068885 16 0.3137394063901825
6069871 17 0.3165209584824926
6070872 17 0.3195290414100212
6071845 16 0.315963845108331
6072826 15 0.3114096626004232
6073806 16 0.3140433789231733
6074782 16 0.3162723637270601
6075736 16 0.3182662273381703
6076724 16 0.3165221126887002
6077728 15 0.318289111271055
6078665 14 0.3135209423929226
6079675 13 0.3047912726219986
6080593 12 0.305975833693554
6081568 11 0.3031508136581788
6082598 12 0.2985229123992536
6083646 12 0.3041368582144752
6084657 11 0.3021926336554538
6085637 12 0.2985537066813582
6086633 11 0.3044632783608426
6087626 10 0.2987386606326706
6088643 10 0.2923189759618787
6089640 10 0.2907047144415876
6090676 9 0.2898776237244677
6091650 8 0.2843413554084708
6092663 8 0.2782726053402937
6093594 8 0.277031969264614
6094544 9 0.2773578654621108
6095543 9 0.2831719514292429
6096527 10 0.2835544341047617
6097505 9 0.2890374116038143
6098504 8 0.2846929001506795
6099490 8 0.2784511721053745
6100516 9 0.2768957425582647
6101534 9 0.2839628998810893
6102493 9 0.283267732004596
6103463 8 0.2839149109277163
6104409 7 0.2792560301522372
6105405 10 0.2703288733225311
6106425 11 0.2937387103942799
6107450 10 0.2980531911848762
6108432 9 0.2916675643247599
6109427 10 0.2850258489484875
6110428 10 0.2913697980575353
6111394 9 0.2879732995040417
6112403 9 0.2848668440753299
6113412 8 0.2821482979354393
6114431 7 0.2791934758048662
6115423 7 0.2690372883225862
6116455 6 0.2705838731137616
6117477 5 0.2594815286342568
6118455 5 0.2467998525591658
6119418 4 0.2497052591197888
6120466 3 0.2352403406754272
6121479 2 0.2188456759790699
6122564 1 0.1917230844419672
6123515 1 0.1640432625405246
6124488 2 0.1622037843056341
6125530 3 0.1965732781818455
6126534 3 0.2160536971897732
6127526 4 0.2191373744516766
6128487 3 0.2373100346903793
6129476 2 0.2182772177175988
6130449 1 0.1961574062741563
6131528 1 0.1624227200836953
6132516 2 0.1657749758738631
6133499 3 0.1936469087798507
6134521 2 0.2133238086142435
6135467 3 0.2004670579370045
6136479 4 0.2189224594385551
6137493 3 0.2316969566517957
6138520 2 0.2173931524851355
6139508 3 0.1998517809223891
6140508 2 0.2225227727895468
6141545 1 0.1998087233402815
6142519 2 0.1670092972246791
6143560 1 0.1952140813380939
6144597 2 0.1653208909141373
6145644 3 0.1989816118549473
6146686 4 0.215188461828485
6147710 4 0.2374635056331635
6148722 3 0.2363164431966851
6149708 4 0.2237555135204037
6150767 5 0.2389699283491477
6151747 6 0.2520838542371316
6152734 6 0.263330035156582
6153768 7 0.2628130949527187
6154842 7 0.2734734981662909
6155845 8 0.2734882413163287
6156789 9 0.2801810417074821
6157780 9 0.2857630931747888
6158777 8 0.2861176581736449
6159801 9 0.2785213975481759
6160785 9 0.2862229242649146
6161824 8 0.2851101268191679
6162769 8 0.2791490134452844
6163778 9 0.2787374378193206
6164739 9 0.2848524464009406
6165758 10 0.2849984035863147
6166796 8 0.2874522534786039
6167805 7 0.2717846625699099
6168799 7 0.2701051306771579
6169785 8 0.2706808506861334
6170763 8 0.2749669133089211
6171750 7 0.2786030010591906
6172735 6 0.2721675293432849
6173739 7 0.2612734472016137
6174700 6 0.2715747809960157
6175729 6 0.2635045888039202
6176696 5 0.2623154193305341
6177698 6 0.2518776429316416
6178700 7 0.2603780749316044
6179714 6 0.2712932397778297
6180699 7 0.2613763336206629
6181700 5 0.2727856281490664
6182700 5 0.2528924746558308
6183734 7 0.2500179289772134
6184773 6 0.2700383895710253
6185772 7 0.2629000589452826
6186805 7 0.2712563211956468
6187805 7 0.2715549720518738
6188768 8 0.2708707632268346
6189807 8 0.2760591234677062
6190754 7 0.2778100483184053
6191853 7 0.2686903702399793
6192845 8 0.2684860301804555
6193879 9 0.2792469157210881
6194895 10 0.2835674617958588
6195887 11 0.289125924223105
6196852 11 0.2950329545271233
6197868 10 0.2968110226511304
6198823 9 0.2911682294056681
6199849 9 0.282400818304736
6200818 8 0.2828613706751252
6201820 9 0.2756086708090752
6202894 9 0.2818475296105653
6203884 8 0.2823486492803496
6204895 8 0.2731906467713779
6205889 9 0.2774479487939247
6206894 8 0.2828662359146377
6207872 9 0.2763655387684766
6208915 8 0.2831840282118167
6209860 8 0.2702839893778898
6210851 7 0.2638946509420785
6211766 5 0.264072718708235
6212757 7 0.2402871033139398
6213767 7 0.2574540801420664
6214720 6 0.2579258406078963
6215635 6 0.2531594005360594
6216593 6 0.2520227036681461
6217616 7 0.2495850509055191
6218625 8 0.2646608267435372
6219650 8 0.2733332186987183
6220591 8 0.2743292635688812
6221580 9 0.2742741241877398
6222615 8 0.2833559046110162
6223602 9 0.2729328150790714
6224602 8 0.2800966099700987
6225567 7 0.2735123191632233
6226560 9 0.2620350513864281
6227568 8 0.2761280285075479
6228525 7 0.2691206296299675
6229517 8 0.2643347536282399
6230475 7 0.2695189366198602
6231414 7 0.2621611974802333
6232427 8 0.2628362598583993
6233410 8 0.2716373103695769
6234389 7 0.2685819399557461
6235382 7 0.2610533768510147
6236350 8 0.2640717714445507
6237361 7 0.275234502132122
6238366 7 0.2673338087715851
6239357 7 0.2652559377403887
6240356 6 0.2679014200480399
6241297 7 0.2565848729420359
6242291 8 0.2632733727915192
6243282 10 0.2684961454073518
6244294 12 0.2789515451196486
6245329 11 0.283658737112542
6246330 12 0.2741776016126172
6247361 11 0.293661744400018
6248334 12 0.2905333205436614
6249355 12 0.2918300994858561
6250364 13 0.2899910389501425
6251399 12 0.3024832433209544
6252459 11 0.2953885265143555
6253473 10 0.287749634747449
6254482 11 0.2791828325549924
6255491 10 0.2895235551319121
6256536 11 0.2812992117429168
6257528 10 0.2845872290643438
6258518 8 0.2814524459959378
6259514 7 0.274118908304142
6260461 8 0.2676481397525576
6261430 9 0.2721484863015919
6262428 8 0.2777899028418714
6263463 8 0.2733852393365823
6264461 8 0.2730722852784289
6265491 7 0.2733559231497764
6266480 7 0.2670667902066576
6267491 8 0.2629770607215551
6268498 8 0.2660796174152565
6269535 9 0.2638091723094375
6270525 8 0.271408893611953
6271491 8 0.2642033264624853
6272423 9 0.26609226798916
6273395 8 0.2720085239860539
6274412 8 0.2624715784745785
6275407 8 0.2657454138368401
6276424 9 0.2679324009984986
6277367 10 0.2755229117954529
6278367 10 0.2832254705326943
6279369 9 0.2820374675026495
6280401 10 0.2796260121835513
6281413 10 0.2826928822544115
6282442 9 0.286170128089491
6283444 9 0.2734602512369545
6284423 10 0.2749502308376483
6285434 9 0.2760142638224234
6286429 8 0.2743276642865102
6287436 9 0.2653242033339757
6288449 8 0.2744558143106647
6289443 9 0.2628382563103392
6290446 9 0.2715193609327372
6291450 9 0.2751765240493412
6292479 10 0.2784041811800253
6293499 10 0.2788176350554492
6294528 11 0.2827869498177605
6295562 12 0.2847127000756962
6296514 12 0.2879753296927582
6297460 12 0.290059979057775
6298462 14 0.2927524940871117
6299511 13 0.3024517100733808
6300539 13 0.2974896042848683
6301551 13 0.3048361159486971
6302578 14 0.3058693501249621
6303559 13 0.3093997675147796
6304545 12 0.3029221303897658
6305589 11 0.3011407042298155
6306602 12 0.2945551160257368
6307610 11 0.3034202458592078
6308609 10 0.2969123245695283
6309570 11 0.29100427000456
6310516 12 0.2976298416315412
6311495 13 0.3021438993101105
6312467 14 0.303665970779127
6313451 12 0.3079385356600775
6314446 12 0.2983791942825378
6315449 13 0.2971232800049046
6316522 13 0.3088125833100677
6317528 13 0.3100084739253827
6318526 13 0.3084807887184672
6319500 12 0.305810517143176
6320469 11 0.2983911778994925
6321504 12 0.2980090432100657
6322516 13 0.3035748772123308
6323528 12 0.309755776333735
6324498 13 0.3018526844928784
6325547 12 0.309386681572539
6326549 12 0.3011082007795088
6327514 11 0.3034140748089571
6328492 12 0.2961180867862193
6329529 11 0.3036172560091367
6330512 11 0.2984990240420188
6331482 10 0.2905998784076853
6332477 9 0.28601393486402
6333509 8 0.279548031551948
6334522 8 0.2787263350932537
6335544 8 0.276439423022931
6336583 9 0.2745146594219593
6337557 8 0.2838203882943097
6338526 8 0.2784852923496886
6339507 7 0.279749873035518
6340497 8 0.273310065099013
6341530 8 0.2816689758672748
6342489 8 0.2815327491609257
6343461 9 0.2819809125698627
6344446 8 0.2886686832786764
