0.4468941550968616	0.4351895837154027	0.4670330749238957	0.559734478166486	0.5617038583320347
0.4468934467336436	0.4351894481257982	0.467032984909193	0.5597343659057935	0.5617036304022566
0.4468932426490477	0.4351899162277517	0.4670333179515586	0.5597325682969351	0.5617020062229124
0.4468925528373711	0.4351896574863838	0.4670332589780635	0.5597313279763676	0.5617005393586879
0.4468910010128309	0.4351885610341731	0.4670329648380122	0.5597294617992968	0.56169839341549
0.4468895789747909	0.4351876988243095	0.4670338487258308	0.5597274598812627	0.5616962756563499
0.446888029779107	0.4351865671876063	0.4670354260416452	0.5597269614835786	0.5616957247844429
0.4468863724607288	0.4351856454736397	0.4670359990046605	0.5597258171851716	0.5616946424729108
0.4468850069540394	0.4351847571564971	0.46703931027156	0.5597251068742909	0.5616941065688135
0.446884986760409	0.4351852401387875	0.4670447038518224	0.5597244229415003	0.5616933602750248
0.4468826802559221	0.4351836830328191	0.4670489338943165	0.5597245097340084	0.5616932182842473
0.4468805330816586	0.4351821683774344	0.4670507098169568	0.5597228970254711	0.5616917727702671
0.4468798065262032	0.4351820158743137	0.4670530528520629	0.5597229336676779	0.5616919801811895
0.4468801517626	0.4351833061140074	0.4670537383853244	0.5597221666882369	0.5616912734665628
0.446878943797957	0.4351823247337037	0.4670540283477889	0.5597201381913073	0.5616893050030355
0.4468782393935008	0.435182123120214	0.467053550214426	0.5597191616231657	0.5616886735129538
0.4468775833700505	0.4351820118609985	0.4670533115267701	0.5597189631442239	0.561688363162998
0.446876509079891	0.4351812504413515	0.4670527156777262	0.55971765140624	0.5616872826228902
0.4468764141689361	0.435181311928978	0.467052256817182	0.5597172338896221	0.561686811499619
0.4468737719887096	0.43517948285076	0.4670543369402562	0.5597183014748295	0.5616878236873635
0.4468735560521795	0.4351796817158323	0.4670544287592493	0.5597181579702237	0.5616879094253009
0.4468718960999976	0.4351785208879478	0.4670536356450083	0.5597184906157362	0.5616883037286481
0.4468706912867528	0.4351779922153978	0.4670533813457154	0.5597183883724947	0.5616879731445965
0.4468694017852932	0.4351773030881033	0.4670521087963808	0.5597171549491043	0.5616869116895911
0.4468703676609695	0.4351788699370627	0.4670523723923322	0.5597166006326836	0.5616862478969215
0.4468696411657448	0.4351788623759143	0.4670520799899087	0.5597167494795728	0.5616863953303519
0.4468697784697186	0.4351793087893997	0.4670506664623897	0.5597160093180881	0.561686393593179
0.4468676000088021	0.4351778301009623	0.4670485435399194	0.5597149630438518	0.5616854066743627
0.4468663838960405	0.4351767426622938	0.4670465846420737	0.5597143519861491	0.5616850850612392
0.4468645868757455	0.4351755529697094	0.4670438506756163	0.5597129593257988	0.5616836385413817
0.4468622890453908	0.4351736683824264	0.467043628396834	0.5597135200260349	0.5616840328796424
0.4468612334017139	0.4351733909225609	0.4670410351565483	0.5597131055904443	0.561683563031048
0.4468598542364923	0.4351727055520952	0.4670383213796784	0.5597125219912894	0.5616827569089983
0.4468590061556782	0.4351726434767227	0.4670360702643588	0.5597120281408398	0.5616824908563066
0.4468577521128061	0.4351718068000145	0.4670339824968657	0.5597106708456149	0.5616810752416915
0.4468565696490018	0.4351714055229519	0.4670329786143772	0.559710885032901	0.5616816935953536
0.446855911133219	0.4351712775525681	0.4670301695051583	0.5597105193091373	0.56168126841596
0.4468550089662844	0.435170978159688	0.4670295787720115	0.5597115500400267	0.5616824124905743
0.44685569373208	0.4351720171059394	0.4670271460537867	0.5597109747638608	0.5616817774258028
0.4468552716545896	0.4351723739144826	0.4670252377898256	0.5597099460485936	0.5616805760299518
0.4468544156442671	0.4351722000718913	0.4670239599700892	0.5597091384582266	0.5616801081162968
0.446854262931967	0.4351724370497706	0.4670225684048482	0.5597096407650999	0.5616802666848445
0.4468537962770248	0.4351727204344181	0.4670205781142072	0.559710299421043	0.5616807006934159
0.4468538216527496	0.4351732189669595	0.4670191646733359	0.559710181634147	0.5616805839187295
0.4468538300994498	0.4351736335861037	0.4670171210189197	0.5597100481326704	0.5616800514037675
0.4468520984055327	0.4351725664205681	0.4670164784380163	0.5597102401160743	0.5616803581796822
0.4468496410561063	0.4351708524187128	0.4670151643161483	0.5597092386415651	0.5616795863573532
0.4468470205517832	0.4351689962088944	0.4670148753525509	0.5597098538002857	0.5616800912540619
0.446844830325251	0.4351673743446838	0.4670141087829076	0.5597091090672499	0.5616794670009021
0.4468427699311857	0.4351659551402423	0.4670143735174634	0.559710560145502	0.5616809761277751
0.4468431895270513	0.4351666436653134	0.4670143386073804	0.5597087938711565	0.561679041117122
0.4468428835376183	0.4351668249913152	0.4670148159421664	0.559709475170488	0.5616796106149521
0.4468434060593192	0.4351678354381847	0.4670144742182896	0.5597084554011911	0.5616788804716545
0.4468431485069508	0.4351680757248848	0.4670150084012332	0.5597079984577584	0.5616784824570015
0.4468413079809886	0.4351668297735283	0.4670168282417639	0.5597082770912385	0.5616787610881337
0.4468402622380598	0.4351662711171072	0.4670161854438836	0.5597077412115722	0.561677824420872
0.4468391695116916	0.4351657883301475	0.4670156239295775	0.5597079255817807	0.5616777305916254
0.4468389910039935	0.4351658658265006	0.4670149962895174	0.5597086143220928	0.561678188421963
0.4468372117295252	0.4351644922149338	0.4670170704502765	0.5597097662182647	0.5616792869490663
0.4468365138567756	0.4351641430523101	0.4670189127665242	0.5597086835702773	0.5616784339301333
0.4468355110317321	0.4351635794538042	0.467020618285757	0.5597086432557465	0.5616781109038799
0.4468333788520187	0.4351619327233829	0.467020989637094	0.5597086955052664	0.5616781129360953
0.4468316621058599	0.4351605975420288	0.4670208562264513	0.5597088254210149	0.5616785886734461
0.4468311306293431	0.4351607743310875	0.4670200625135261	0.5597074701417005	0.5616772917668531
0.4468290280837204	0.4351596247873288	0.4670210354269799	0.5597071094535835	0.5616775562773968
0.4468266776493369	0.4351578938985312	0.467020357044613	0.559705184465581	0.5616756980212573
0.4468264503680601	0.4351582276842945	0.4670216910031499	0.5597048799781174	0.5616756830223529
0.4468244427939438	0.435156637221195	0.4670214132517565	0.5597047919448639	0.56167559788212
0.4468224330639363	0.4351551959348037	0.4670216550858357	0.5597051108631835	0.5616758640645985
0.4468215767974675	0.4351551459621875	0.4670223733479375	0.5597058901123694	0.5616766410548456
0.4468200006528593	0.435154177736746	0.4670201247437559	0.5597052220357893	0.561675805869861
0.4468196830046844	0.435154406428913	0.4670194829327136	0.5597053003112105	0.5616760555877492
0.4468176728180342	0.4351531666557774	0.4670198263629914	0.5597059699659821	0.5616768386967674
0.4468163113130845	0.4351521575633911	0.467021519335751	0.5597065186484955	0.5616775602422822
0.4468151894790198	0.4351517887525624	0.4670239132667675	0.5597078516018829	0.5616789529158766
0.4468145262182289	0.4351516074264037	0.4670239762433238	0.5597067178622447	0.5616778203706587
0.4468135944978555	0.4351512303492302	0.4670241072931154	0.5597067005965484	0.561677519450867
0.4468124101069811	0.4351506837369392	0.4670222523506943	0.5597054381115358	0.5616760265925442
0.4468107940649412	0.4351495772954583	0.4670223497508148	0.5597052546802532	0.5616759593859116
0.4468100017990073	0.4351492508256818	0.4670201519333532	0.5597035433461933	0.561674537763878
0.4468096086894915	0.4351495191580008	0.4670195138970177	0.5597024559712798	0.5616735061714645
0.4468078225806269	0.4351482681569072	0.4670201265541853	0.5597023227737419	0.5616730343765423
0.4468075033965149	0.4351483049137707	0.4670188748624775	0.559699397139806	0.5616701638633413
0.4468067743642704	0.435148301240434	0.4670177556800428	0.559697915054616	0.5616690198345579
0.4468051108316475	0.4351469658734457	0.4670182915855434	0.5596989759838863	0.5616701342873608
0.4468048027438796	0.4351470533335856	0.4670165941663741	0.5596969001701163	0.5616678341204818
0.4468036774595602	0.4351462751994661	0.467015306391972	0.5596951331801403	0.5616657318838348
0.4468022936229386	0.4351454962012047	0.4670169152384143	0.5596952751090523	0.5616656505232202
0.446802364110864	0.4351460520140522	0.4670170624853927	0.5596949579862956	0.5616653949009911
0.4468014712440369	0.4351456013732156	0.4670168954800356	0.5596945023057207	0.5616649440328101
0.4467987800548396	0.4351434639830448	0.467016565317248	0.5596941810301012	0.5616647390230226
0.4467977485137531	0.4351431592309538	0.4670152476347955	0.559693752561801	0.5616640891073444
0.4467961635650688	0.4351420334154775	0.4670151412871844	0.5596928359738559	0.5616630067613608
0.4467970101467494	0.4351434183801027	0.4670149666365522	0.5596936207924771	0.5616636248335547
0.4467958773818814	0.435142560492557	0.4670140697688613	0.5596917204374031	0.5616615051112599
0.4467943411440547	0.4351413802520654	0.467014859176088	0.5596913935050746	0.5616612886340054
0.4467912972698376	0.4351390634896712	0.4670149952354852	0.5596913241547705	0.5616613382254886
0.446790517808324	0.4351389021223853	0.4670171135195187	0.5596921593098846	0.5616622307323536
0.4467892431546124	0.4351383749265703	0.4670169522947893	0.5596917828572719	0.561662075655497
0.4467886256871337	0.4351385509129042	0.4670201492809682	0.5596912437418586	0.5616613701792594
0.4467874780600808	0.4351378890851216	0.4670257138621376	0.5596904374382898	0.5616604501543476
0.4467862834238974	0.4351370501208092	0.4670278388348656	0.5596891814130199	0.561659252697568
0.4467847677025247	0.4351359191280195	0.4670303492913863	0.5596908177467662	0.5616612303444675
0.4467843910083537	0.4351360227925636	0.4670301988476502	0.5596881169228995	0.5616585248260501
0.4467822849945011	0.4351342334144324	0.4670301855993911	0.5596862031848507	0.561656781995491
0.4467815269893228	0.4351341728766687	0.4670311107701568	0.5596851314613428	0.5616556557588016
0.4467804464520686	0.4351335302276518	0.4670306968708964	0.559683587741042	0.5616540578668788
0.4467794857249257	0.4351327870407053	0.4670325265545617	0.5596841564963325	0.5616546324339852
0.4467773985854808	0.4351314743156536	0.4670337282428904	0.5596841646388662	0.5616541927531105
0.4467760409351996	0.4351306178440359	0.4670327058295214	0.5596833764645055	0.5616534663609193
0.4467749537858967	0.4351299473233836	0.4670372788148761	0.5596822608078476	0.561652403538962
0.4467753661876912	0.4351310963338507	0.4670352147356607	0.5596806915049483	0.5616509437868618
0.4467743334632746	0.4351303475000997	0.4670341011050088	0.559680294377104	0.5616506621199056
0.4467731815355569	0.4351299940545619	0.4670319486360797	0.5596794655255689	0.5616497263221034
0.446772017470715	0.4351291665558101	0.4670318823217358	0.5596810060769524	0.5616513240438057
0.446771156659602	0.4351289859979582	0.467030987187063	0.5596805895969885	0.5616511301629716
0.4467686641795672	0.435126799023954	0.4670288044169215	0.559680201438911	0.5616505184146325
0.4467673691062736	0.4351262644925351	0.4670274185534062	0.5596795692206953	0.5616499408956541
0.4467651655444945	0.4351243168906134	0.4670255044693037	0.5596773147345951	0.5616481424697699
0.4467646985264255	0.4351244289135743	0.4670243619177136	0.5596768586983373	0.5616476902105276
0.4467634835664798	0.4351234184099251	0.4670236646520687	0.5596766325060925	0.5616476899871902
0.4467645165012791	0.4351248338162315	0.4670244121069647	0.5596763918905566	0.5616475670745773
0.4467616802788001	0.4351226101320043	0.4670220295672303	0.5596756509050127	0.5616465992991453
0.4467609929221572	0.4351222504263936	0.4670182258726708	0.5596727179992913	0.5616438332869756
0.4467600196713273	0.4351219258306595	0.4670143222586414	0.5596708630650962	0.5616420412511701
0.4467596267145126	0.4351220080785394	0.4670120534739894	0.5596708145465094	0.5616422727244647
0.4467592410187347	0.4351220929167974	0.4670100352568662	0.5596702482715861	0.5616417084023102
0.4467578725347523	0.4351214546440687	0.4670084444586247	0.5596700694268253	0.5616412497202588
0.4467570636904784	0.4351211794938217	0.4670063170760068	0.5596697231652339	0.5616408485359249
0.4467562247573738	0.4351207542395823	0.4670045978028847	0.5596695266491638	0.5616403697757514
0.4467560733985283	0.4351211562461053	0.4670043168278661	0.5596687691467978	0.5616396636628619
0.4467543435787419	0.4351199125044447	0.4670018429084173	0.5596685722386162	0.5616394139792595
0.4467527358339158	0.4351189812333898	0.4670007252363733	0.5596671923653079	0.5616380382143651
0.4467509255930042	0.4351178216781008	0.4670001813979927	0.5596660600050057	0.561636794537711
0.4467496783577931	0.4351170108991447	0.4670001928874112	0.5596644948658243	0.5616348921714053
0.4467484989683372	0.4351167040962518	0.467000220746813	0.5596633545959095	0.5616335921250316
0.4467479308821111	0.4351166659140558	0.4670018984231465	0.5596641043958273	0.5616344632564834
0.446745126993235	0.4351149393247997	0.4670040017238684	0.5596641322736455	0.5616345506798649
0.4467436805548789	0.4351142676957946	0.4670045983301341	0.5596617066215421	0.5616321849014537
0.4467420232690895	0.4351130867370971	0.4670075510257594	0.5596610207694692	0.5616316735212218
0.4467420921849445	0.4351135430082758	0.4670083658325827	0.559658564350439	0.5616292174249472
0.4467399639370451	0.4351120003181026	0.4670105619951305	0.5596579363437651	0.56162836189668
0.4467389747389208	0.4351115412910954	0.4670137998255783	0.5596576865935573	0.5616277717398751
0.4467364710750368	0.4351094195626592	0.4670183671733813	0.5596585205273945	0.5616287816891975
0.4467355499066527	0.4351088414316107	0.4670232992587398	0.5596590359007853	0.561629185066634
0.4467357659074924	0.4351093457827491	0.4670313177769341	0.5596601765366395	0.561630098707843
0.4467345193298435	0.4351084586341417	0.4670370370580037	0.55965846835764	0.5616283903357546
0.4467347246620504	0.4351091445013495	0.4670438128773177	0.5596570429247131	0.5616274203537701
0.4467329002177204	0.4351078209428194	0.4670474533110132	0.559656744093058	0.561627130448407
0.446732001110365	0.4351075339222708	0.4670517899129542	0.5596564919348653	0.5616268794087433
0.4467305250745853	0.4351064348944177	0.4670541087994242	0.5596562611798344	0.5616266570208921
0.4467305018129976	0.4351067905720051	0.4670559276205758	0.5596554457068295	0.5616258408815346
0.4467290260302028	0.4351057483183062	0.4670582572149353	0.5596548552281888	0.5616252580996869
0.4467283718577099	0.4351053703146367	0.4670610182848252	0.55965414217743	0.5616247685048823
0.4467277381785284	0.4351053444808304	0.4670642940452314	0.5596533301585311	0.5616240765592085
0.4467260642443313	0.4351040091497218	0.4670681718584808	0.5596541035035798	0.5616246814792434
0.4467246611914601	0.4351033072748094	0.4670700093570013	0.5596530045094432	0.5616237005406557
0.4467252644767565	0.4351044155479624	0.4670757300132127	0.559652846069096	0.5616236528954029
0.4467231454652745	0.4351029133254609	0.4670776288178582	0.5596515431984049	0.5616220049967847
0.4467225674621066	0.4351027480974083	0.4670797892921874	0.5596517279534053	0.5616221356341033
0.4467208374920504	0.4351015519087096	0.4670806939054437	0.5596508016184815	0.5616213255535084
0.4467191100311485	0.4351003463371287	0.4670807641723453	0.5596487856153984	0.5616194215561326
0.4467175223394997	0.4350991607546701	0.4670827618726524	0.5596491832361278	0.561619990849842
