0.4697058383320694	0.448185749678998	0.4667425455366698	0.5603599175388837	0.5406055937199302
0.4697030895188214	0.448183785621187	0.4667424132604112	0.5603585906134118	0.5406050098936689
0.4697003693248596	0.4481822251175194	0.4667444992899941	0.5603578214122108	0.5406042370265624
0.4696984472943678	0.4481815671682843	0.4667446054788243	0.5603574859979844	0.5406041628725348
0.4696956782862463	0.4481796590013478	0.4667429065066506	0.5603563085690568	0.5406035358495471
0.4696943020540476	0.4481790895156541	0.4667461706786875	0.5603555764604257	0.5406035715180187
0.4696925303316059	0.4481775939157209	0.466744073276121	0.5603552352493979	0.5406032535873313
0.4696897062738685	0.4481755408950153	0.4667420007746637	0.5603544636553599	0.5406025674966091
0.4696875434483563	0.4481741599130168	0.4667399428868353	0.5603526634336284	0.5406012942831521
0.4696862561143502	0.4481736847573518	0.4667389708916942	0.5603529566658363	0.5406015060876819
0.4696846510532853	0.4481732172949292	0.466737849321091	0.5603528452997159	0.5406019543375729
0.4696821191671159	0.4481710927020837	0.4667349878395999	0.5603511168040084	0.5406009166931186
0.4696808444479343	0.4481700857589386	0.4667333863909592	0.5603510920861913	0.5406012280621495
0.4696793555221985	0.4481695389854549	0.466732635669669	0.560350988688992	0.5406009623866189
0.4696779444356167	0.4481688581818717	0.4667331979045275	0.5603504104257158	0.540600379214178
0.4696754887001182	0.4481666683657057	0.4667329843418162	0.5603492000274763	0.5405998191404061
0.4696735337325492	0.4481656306275486	0.4667350267112258	0.5603485092062973	0.5405992592436831
0.4696704688005822	0.4481631356563114	0.466734468014162	0.5603476643330579	0.5405979291148065
0.4696678528372866	0.4481610104011348	0.4667329597348591	0.5603461612412564	0.54059634837758
0.4696664282289611	0.4481603966265822	0.4667335110454645	0.5603458796390297	0.5405963005958631
0.4696644030441834	0.4481594736517459	0.4667326572702535	0.560345705246429	0.540596600446976
0.4696629431702872	0.4481585857521974	0.4667315154543827	0.5603465082977529	0.5405974006488721
0.4696594252153602	0.4481562736421345	0.4667287342167912	0.5603457713858279	0.5405966060965629
0.469656334566863	0.4481536108216562	0.4667249500694728	0.5603434883102067	0.540594655027485
0.4696550669331121	0.4481532384777491	0.4667234674186373	0.560343241420925	0.5405946751722334
0.4696526379595158	0.4481514276519212	0.4667208753881682	0.5603422500332204	0.5405938346194435
0.4696516503208339	0.4481511842749715	0.4667193006356936	0.560343311028351	0.540594744291405
0.4696499506455127	0.4481501054883491	0.466717271062226	0.5603432081067452	0.5405946391628523
0.4696476532010085	0.4481480319939786	0.4667151278455608	0.560341528104817	0.5405931976847013
0.4696455620010098	0.4481465139746985	0.466714200906635	0.5603414358608028	0.540593801821686
0.4696426630578253	0.4481440069338221	0.4667121504970458	0.5603402402412332	0.540592585371244
0.4696412761664452	0.4481434861204479	0.4667121445454223	0.5603400473998097	0.5405924730910996
0.4696398345778813	0.4481424139526733	0.4667115554988179	0.5603397516151287	0.5405922382313992
0.469639309989335	0.4481424760654691	0.4667111834608255	0.5603397808389488	0.5405924963838326
0.4696381564056632	0.4481419578111203	0.4667107294962948	0.5603394437451656	0.5405921619882701
0.4696357020004969	0.4481402768853963	0.4667087438888193	0.5603377075623464	0.5405908437469393
0.4696339297000566	0.4481387746454372	0.4667074443949399	0.5603372207591514	0.5405908555277928
0.4696317110342538	0.4481375081378665	0.4667062373640499	0.5603368015802122	0.5405905473444167
0.4696301717897242	0.4481362526107496	0.4667054392083152	0.5603355299701797	0.5405901600193614
0.4696275989883152	0.4481344661554227	0.4667029175705406	0.5603343007822178	0.5405890364985231
0.4696261039630844	0.448133323497349	0.4667013733350873	0.560334062432773	0.5405888926010727
0.4696231829863005	0.4481315101973637	0.4666993104824491	0.560333052199263	0.5405876121356112
0.469622491667026	0.4481313304740702	0.4666987224771758	0.5603332049075662	0.5405877032425703
0.4696208264389521	0.4481303951509032	0.466697313887945	0.5603319471381265	0.5405866061481751
0.4696188298389937	0.4481295340128568	0.4666954257129321	0.5603309013376421	0.5405856933425917
0.4696159840990294	0.4481276660369868	0.4666931149969493	0.5603296360734621	0.540583977001143
0.4696142258580844	0.448126806450494	0.4666920941150217	0.5603288858211124	0.5405833425382615
0.4696133597562284	0.4481271299809405	0.466692174532412	0.5603296812612615	0.540584280735997
0.4696117481310618	0.4481261973483088	0.4666921589493016	0.5603289857749546	0.5405840105420197
0.4696100430796876	0.4481257664117808	0.4666921575640064	0.5603290105182717	0.5405842558422308
0.4696074019612988	0.4481240423793279	0.466690795915196	0.560328191164593	0.5405831922878603
0.4696051519983448	0.4481227064835357	0.4666893526820043	0.5603289884180398	0.540583631837507
0.4696018860859084	0.4481200131889649	0.4666864643186829	0.5603275827812629	0.5405821148899472
0.4695990648471966	0.4481184822324269	0.4666845954710966	0.5603263788108164	0.5405807249479579
0.4695972679332889	0.4481173260289604	0.4666831103117367	0.5603261359630241	0.5405808192993782
0.4695946037709501	0.448115683329922	0.4666805459223615	0.5603261103151577	0.5405806588470962
0.4695921815283537	0.4481143058236988	0.4666781273279468	0.5603258427899765	0.5405805400101698
0.4695899736242461	0.4481126576832504	0.4666760143700437	0.5603250380720101	0.5405798341707481
0.469586544811631	0.4481099728455666	0.4666723182933677	0.5603229499957773	0.5405782359618758
0.4695835497392	0.4481084378959269	0.4666698579543307	0.5603208213203007	0.5405765659309559
0.4695823945643647	0.4481081525745498	0.4666691691631731	0.5603206816161549	0.5405766763598473
0.4695800153527867	0.4481063991347579	0.4666677456991593	0.5603206494128661	0.5405767506760901
0.4695787132181832	0.4481058188934381	0.4666666524696297	0.560320992168453	0.5405775099128149
0.4695766432434999	0.448104720911964	0.4666657474569655	0.5603210604287038	0.5405773410620769
0.4695755256342937	0.4481044331249577	0.4666664430876392	0.5603223136553979	0.5405784755998625
0.4695737027688608	0.4481032489558072	0.4666656233521886	0.5603221542187007	0.5405783858668788
0.4695725914864064	0.448102577106458	0.4666659427723194	0.5603231272746783	0.5405796541403137
0.4695704764506687	0.4481006061064761	0.4666660599055272	0.5603224626752747	0.5405794132438818
0.4695693663783996	0.448100327367346	0.4666684052457544	0.5603226093162648	0.5405800857829114
0.4695680967682416	0.4480998890012222	0.4666691537659038	0.5603218512192756	0.5405799067465512
0.4695649665819432	0.4480971498676678	0.4666701221594758	0.5603208244138869	0.5405790689305892
0.469562085682516	0.4480949484130565	0.4666695259858904	0.5603196449278941	0.540577837196749
0.4695605399701256	0.4480940478050305	0.4666705261907731	0.5603206902702107	0.5405786923620159
0.4695587348605887	0.4480930519235489	0.4666707884784789	0.5603204456834947	0.540578421442559
0.469556572771764	0.4480918505977955	0.4666717565902762	0.5603194521184944	0.5405772345806572
0.469554043103052	0.4480902473343628	0.4666772467878709	0.5603180229083919	0.5405764850191442
0.469551692299115	0.4480888392930291	0.4666785620123095	0.5603171694950564	0.5405753112633176
0.4695496443059617	0.4480870869358053	0.466680504783433	0.5603170155799569	0.5405751971758751
0.4695487029416501	0.4480870532364768	0.4666811565316604	0.5603172280398888	0.5405759040460288
0.4695476631362177	0.4480864635104873	0.4666821309202431	0.5603184877385508	0.5405765116994915
0.4695456378495455	0.4480850466769772	0.4666810025197132	0.5603181282871982	0.5405764034128195
0.4695416287391965	0.4480815813567836	0.4666774631980549	0.5603165777016524	0.5405748275413665
0.4695383072284367	0.448078356437871	0.4666745553507747	0.5603147957234114	0.540573425788711
0.4695355391986767	0.4480762692787472	0.4666717825121152	0.5603138767945942	0.5405731480546413
0.469533900560582	0.4480755111370589	0.4666701302331117	0.5603140479862064	0.5405733677229676
0.4695322561871424	0.4480748710844169	0.466668375314037	0.5603145520551386	0.5405736663019129
0.4695303779553792	0.4480736255596438	0.4666660073472639	0.5603146187116016	0.5405736387194464
0.4695298657198216	0.448073630951805	0.4666646391914713	0.560314321039142	0.5405739257686745
0.4695285051786129	0.448073089863495	0.4666627395279905	0.5603152145504315	0.5405748033790122
0.4695265003526263	0.4480714745417372	0.4666606203268234	0.5603146854076266	0.5405747326009749
0.4695253180925414	0.4480712653600067	0.4666600146263375	0.5603142392664483	0.5405747437267795
0.4695224942254588	0.4480696343783703	0.4666578816421177	0.5603151382150322	0.5405750923716627
0.4695210659765457	0.4480688205942576	0.4666562343428768	0.5603149725497708	0.5405753433657278
0.4695193828115242	0.4480680438069877	0.4666543888042903	0.5603146534427179	0.5405749334949121
0.4695171573249237	0.4480667542403023	0.4666521643649002	0.560314623060977	0.5405746801928888
0.4695149129772294	0.448065004155684	0.4666493271799059	0.5603143896251764	0.5405748507538398
0.4695125852641523	0.4480636117500586	0.4666470996743228	0.5603142176253431	0.5405744596863626
0.4695102393315145	0.448062472420633	0.4666452798152618	0.5603137373517516	0.5405743501472174
0.4695078210715997	0.4480606624562633	0.4666425886966949	0.5603124985387432	0.5405734694424099
0.4695053110477189	0.4480587864482313	0.4666396959213177	0.5603109116962069	0.5405721623651623
0.46950200952065	0.4480565849391469	0.4666364422122813	0.5603101128906217	0.5405707778229509
0.4694996170255201	0.4480546399946914	0.4666338299100279	0.5603095417731732	0.5405702449363133
0.4694979986917374	0.4480541465408256	0.4666320502467216	0.5603106382750398	0.5405711507414932
0.4694958046448914	0.4480526955576902	0.4666304975072657	0.5603102317303469	0.5405710183463484
0.4694941121607573	0.4480514910177404	0.4666289022807738	0.5603106255308957	0.5405715450699655
0.4694911926795945	0.4480491273523095	0.466626241375321	0.5603088264211432	0.5405693613331592
0.4694901736331755	0.4480491523360394	0.4666270225459471	0.5603094153511978	0.5405699469095964
0.4694883061760782	0.4480479205816124	0.4666258880294465	0.5603086727206851	0.5405694860436469
0.469485658494762	0.4480461854643417	0.4666245058146605	0.5603072608401063	0.5405682070566602
0.4694847777837138	0.4480459774754044	0.4666255771639513	0.5603070942906373	0.540568095123438
0.4694827451069521	0.4480445226305919	0.4666265599202014	0.5603067364252877	0.5405681209672435
0.4694808729401129	0.4480431944877136	0.4666283426496343	0.5603068817080858	0.5405685084372929
0.4694784189049386	0.448041110731408	0.4666303978224251	0.5603065464237312	0.5405682916567287
0.4694753845701319	0.4480386055180079	0.4666309625055338	0.5603056448926502	0.54056740626702
0.4694740051073053	0.4480380611522798	0.4666355691495996	0.5603061856008904	0.5405683232288524
0.469472093670692	0.4480371273194222	0.4666370466669484	0.5603062521806216	0.5405678439563627
0.4694694663873988	0.4480353000726482	0.4666385487771505	0.5603061045459938	0.5405676646217051
0.4694683581233566	0.4480347491007444	0.4666405638962801	0.5603067422330545	0.540569087815403
0.4694670331965614	0.4480342278580024	0.466643056561648	0.560308133102604	0.5405697562092108
0.4694662458754146	0.448034139865233	0.466647512770311	0.5603095351744251	0.5405715033651924
0.469464091659977	0.4480330124526475	0.4666517172977025	0.5603097438483126	0.5405714285714286
0.4694628009981984	0.44803229661358	0.4666535968157257	0.5603109315415962	0.5405730506926765
0.4694610881403813	0.4480313006678659	0.4666538840534548	0.5603108138572725	0.5405730332642301
0.4694588196936466	0.4480296997857869	0.4666526146803669	0.5603098993643227	0.5405715284575806
0.4694555951468133	0.4480274444358954	0.4666510836890798	0.5603092540069566	0.5405710161923233
0.469453397532386	0.4480259979845471	0.466651374608519	0.56030976552319	0.5405714963676852
0.4694503751180534	0.4480239714761718	0.4666504663773252	0.5603085306196081	0.5405705296221229
0.4694486284018049	0.4480233653165114	0.4666514753202518	0.5603082481583366	0.5405707100583867
0.4694461002523359	0.4480215259034257	0.4666509562387835	0.5603084669303274	0.540570729923739
0.4694446053601261	0.4480205567484536	0.4666502426573114	0.5603073602691331	0.5405701147113077
0.4694434396588358	0.4480194654512271	0.4666491189458042	0.5603075858723023	0.5405706966535361
0.4694404250774342	0.4480169734779065	0.4666467329402071	0.5603063916661111	0.5405696155161835
0.4694378015586811	0.448015045267715	0.466645270112403	0.5603052122462335	0.5405686677961119
0.4694342692831646	0.4480120226163935	0.466643948794092	0.5603039386161315	0.5405674995286263
0.4694310890466551	0.4480094470228895	0.4666445227759974	0.5603025202668044	0.5405664373997903
0.469428991443781	0.4480081096876084	0.466643633004286	0.5603026761120592	0.5405675826745847
0.4694265639628656	0.4480062935288491	0.4666425206145153	0.5603023524105706	0.5405676213637411
0.4694229343939764	0.4480034119368049	0.4666397327422223	0.5603006962856054	0.5405665149242805
0.4694198766467108	0.4480009506090011	0.4666368744137235	0.5602998045175031	0.5405653885956295
0.4694196390581007	0.4480011571281272	0.4666366250245818	0.5603008024130024	0.5405668475050511
0.4694164800696106	0.4479986690346652	0.4666354178231231	0.5602993993372106	0.5405657599412306
0.4694158012930333	0.4479985096330709	0.4666355183936949	0.5603000858477223	0.540566879129132
0.4694153280079968	0.4479985033557339	0.4666363153373063	0.5603009489102095	0.5405680080943476
0.4694141679768005	0.4479976819935618	0.4666350835108892	0.5603019345451554	0.5405690883918067
0.4694138561744499	0.4479980798749543	0.466635548032333	0.5603025490317267	0.540570115573251
0.469411553936693	0.4479967370684605	0.4666371080546599	0.5603013706326621	0.5405691684771979
0.469409722533237	0.4479954868302546	0.4666378586739521	0.5603008122613714	0.5405686799524408
0.4694085359138364	0.4479957194188442	0.4666385174078274	0.5603020404520431	0.5405697527292361
0.4694065653782037	0.4479946058721079	0.4666381160447641	0.5603023157907233	0.5405701122154972
0.4694053801177525	0.4479940639440242	0.4666369235018448	0.5603023500986357	0.5405708037999322
0.4694040922496903	0.4479932626368746	0.466635416685434	0.5603025899720202	0.5405709081185904
0.4694021265240704	0.4479917539224293	0.4666336521183641	0.5603021180885106	0.5405704324729204
0.4694005794682293	0.4479908905131642	0.4666320431847577	0.5603014722591891	0.5405700084101999
0.4693994942711455	0.4479906027913474	0.4666307381991435	0.560300353794034	0.5405693839124353
0.4693963398094463	0.4479878700030515	0.4666275684060625	0.5602992659275082	0.5405680479266266
0.4693954668823422	0.4479878977571108	0.4666266274666051	0.5602983307128795	0.540567131588635
0.4693939821577728	0.4479876110477552	0.4666255488555031	0.5602988303937436	0.5405676313301405
0.469391985169972	0.4479859950396362	0.4666228495193515	0.5602978930372159	0.5405668811651632
0.4693893873703623	0.4479839957193665	0.4666205035962649	0.5602963306821084	0.5405656701103936
0.4693884220270738	0.4479839397793632	0.4666194714338725	0.5602965354935092	0.5405661669501524
0.4693866418153995	0.4479829300775292	0.4666175142327915	0.5602956412443613	0.5405656403196416
0.4693851838741483	0.4479821078075454	0.4666159952116322	0.5602964364854389	0.5405666093964833
0.4693838428065074	0.4479817965255037	0.4666146951708132	0.5602977912696784	0.5405677401370133
