0.4484265174999098	0.4371726651768013	0.4739145347475039	0.568374273625294	0.5523429136369018
0.4484253885955505	0.4371723314066032	0.4739126634583781	0.5683749219286262	0.5523433465391225
0.4484224347638928	0.4371697549745153	0.4739086825429246	0.568375308775475	0.5523441592014247
0.4484211317045395	0.4371691709440753	0.4739062875878119	0.5683743184593711	0.5523437563796539
0.4484179880388836	0.4371664684896921	0.4739020435342924	0.5683750282554471	0.552344461577604
0.4484145222981722	0.4371637912458629	0.4738975686130633	0.568374515742596	0.5523437782433041
0.4484154096247575	0.4371654144808097	0.4738968189395159	0.5683751075401685	0.5523451681996085
0.4484142982294504	0.4371649498146399	0.473893946280274	0.5683743171706457	0.5523448452929114
0.4484126307242058	0.4371639130625942	0.4738906812399644	0.5683749373017041	0.5523459057597531
0.4484132537392342	0.4371653501996626	0.4738895613299043	0.5683747602902701	0.5523453200536925
0.4484133102210499	0.4371661390975571	0.4738884390455742	0.5683741993398531	0.5523444738722501
0.4484119220276714	0.4371649735558614	0.4738867649174503	0.5683726355669809	0.5523426088691273
0.4484108607410843	0.4371643024221781	0.4738843662691614	0.5683729915373754	0.5523431723880171
0.4484103851542374	0.4371643149980207	0.4738861170076198	0.5683727105326137	0.5523433713090419
0.4484087731397653	0.43716307722264	0.4738848355873404	0.5683740905789987	0.5523449465579822
0.4484086051929317	0.437163717209069	0.4738838537328339	0.5683743016093236	0.5523452802533533
0.448408496466858	0.437164046525452	0.4738865755008853	0.5683746169955252	0.5523457597851534
0.4484062344175852	0.4371623634303858	0.4738899637742442	0.5683748679008302	0.5523459349469971
0.4484066542859839	0.4371635524506388	0.473892004939745	0.5683755160239268	0.552346721938047
0.4484065282772234	0.4371638042493518	0.4738931979193255	0.5683749921086951	0.5523462185823379
0.4484066259463293	0.4371641740916783	0.4738941074326739	0.5683742323763604	0.5523456476440112
0.4484065617991788	0.437164732292684	0.4738979614958339	0.568373918720831	0.5523454309828062
0.4484053072124782	0.4371641675856202	0.4738992076936941	0.5683728869987454	0.5523443969058248
0.4484033956227151	0.4371625191847779	0.4739034148032744	0.5683724556611118	0.5523440769725799
0.4484019824286574	0.4371616731359499	0.4739063244189738	0.5683731246231246	0.5523442773442774
0.4484015118899214	0.4371616041150942	0.4739136560239523	0.5683731161396509	0.5523443501710409
0.4484014745159421	0.437161965668076	0.4739153671220647	0.5683735900476086	0.5523449210554896
0.4483997126351943	0.4371605995295877	0.4739164701929308	0.5683737235794745	0.5523451785967971
0.4483993701724671	0.4371608366307658	0.4739205324371807	0.5683742163887342	0.5523456712085452
0.4483980892577513	0.4371599703176281	0.4739282579296236	0.5683730281307076	0.5523446267684706
0.4483963450735466	0.4371585876209074	0.4739280900923291	0.568373496651954	0.552345150413809
0.4483967805736041	0.4371596321972775	0.4739288284887548	0.5683733992353688	0.5523448080499385
0.4483962288813448	0.4371596130833835	0.4739285540606371	0.5683720370076335	0.5523427312763441
0.4483954487776106	0.4371592277970051	0.4739322686470572	0.5683725811850716	0.5523435873961148
0.4483933520621568	0.4371575757521248	0.4739360704637881	0.5683714116014404	0.5523425871971679
0.4483915138167758	0.4371564777044608	0.4739379202072137	0.5683713935973309	0.5523428810746163
0.448389185506857	0.4371547120476232	0.4739405923453641	0.5683713354902379	0.5523428398872785
0.4483898844928988	0.4371561087628453	0.4739452840511128	0.5683700335687245	0.5523417980899761
0.448389312174843	0.4371560579160843	0.473944112765851	0.5683698809118457	0.5523420085799587
0.4483875710083107	0.4371549334970404	0.4739411216879741	0.5683687526404794	0.5523406597661951
0.4483869426930556	0.4371549389167988	0.4739391640536319	0.5683668886251753	0.5523385896459176
0.4483848765042404	0.4371535859332774	0.4739353222366203	0.5683669043074244	0.5523386708702948
0.4483848837026365	0.4371542488037632	0.473934231138341	0.5683677131672673	0.5523392561939585
0.4483845269630183	0.4371540117125792	0.4739327327611456	0.5683680409384393	0.5523392655381835
0.4483840093342032	0.4371539646879652	0.4739314914971693	0.5683682320473341	0.5523395868475616
0.4483831488955785	0.4371535173600509	0.4739323260392478	0.5683691527763053	0.5523410413019311
0.4483821183850288	0.4371533184053418	0.473932779771903	0.568366993118379	0.5523385668529376
0.4483809772892163	0.4371526464757582	0.4739311425809051	0.5683667122524895	0.5523381010441296
0.4483799663963572	0.4371523527464685	0.4739298787812032	0.5683658308190872	0.5523374203525581
0.4483792127424217	0.4371521974965269	0.4739308370119517	0.5683663530038101	0.5523383220225185
0.4483781437403871	0.4371519256282146	0.4739323809738831	0.5683664260814917	0.5523383545596143
0.4483763620171383	0.4371506822173978	0.4739322069802174	0.5683661712130288	0.5523381070205693
0.4483748034603667	0.4371497994915282	0.473935639506933	0.5683643830015702	0.5523356891094402
0.4483735954166564	0.4371491700248039	0.4739373098799426	0.5683628839041942	0.5523341928729663
0.4483718997108729	0.4371482629351983	0.4739384691333846	0.5683630267239111	0.5523339586198996
0.4483699136934527	0.4371470193820848	0.4739405500181129	0.5683614158765501	0.5523318746406636
0.4483692249993965	0.4371466251802911	0.4739440933286247	0.5683605072936759	0.5523308100711061
0.448368714718101	0.4371467178504086	0.4739452967301985	0.5683603035880115	0.5523305848414855
0.4483678502752257	0.4371463402393414	0.4739474455659112	0.568358812373326	0.5523292466225364
0.4483666797871473	0.4371456375599319	0.4739485296940877	0.5683580899402725	0.5523286285749958
0.4483658889226799	0.4371456361230475	0.4739508696253023	0.5683582394529664	0.5523287299043809
0.4483654367497775	0.4371462103973984	0.473953631433546	0.568358011367789	0.5523286184405883
0.4483647155952696	0.4371461252181156	0.4739578580252215	0.5683573601394039	0.5523281075603121
0.4483634547940133	0.4371453061418282	0.4739607614820198	0.5683571906689397	0.552328067279112
0.4483609147114463	0.4371431345292964	0.4739631940262826	0.5683562698031061	0.5523270627893998
0.4483592902919452	0.4371425374450111	0.4739652840525783	0.5683557673151336	0.552326315523642
0.4483577162397658	0.4371416148185165	0.4739664874311735	0.568353481716342	0.5523246936356175
0.4483577192162478	0.4371424387304341	0.4739686474433679	0.5683529532310854	0.5523242039915708
0.448357208024257	0.4371427415645056	0.4739682486070144	0.568353426706578	0.5523245893432449
0.4483547039199758	0.4371410998427383	0.4739662511337676	0.5683533418908757	0.5523246699718575
0.448353147999266	0.4371403488487489	0.4739658778555338	0.5683545014691245	0.5523260618717102
0.4483538320382945	0.4371422599578201	0.4739672841970255	0.5683560241533994	0.5523277742380982
0.4483521275478655	0.4371411156893137	0.4739649009124793	0.5683553128231071	0.5523272633578813
0.4483520131223978	0.4371417278081789	0.4739639438068898	0.5683558711618804	0.5523279279155971
0.4483515545443919	0.4371418136018456	0.4739626181559407	0.568356330606777	0.5523289426515607
0.4483518827945721	0.4371429034521139	0.4739631451545467	0.5683568242908683	0.5523296667202872
0.4483516949418689	0.4371432138168786	0.4739634694018554	0.5683571884345763	0.5523305491959338
0.448350820497484	0.4371431953712601	0.4739637311002163	0.5683572906459111	0.5523310562627871
0.44834923085826	0.4371424402682071	0.4739626534145174	0.5683573331496928	0.5523315407822659
0.44834658333438	0.4371404713929166	0.4739594641027619	0.5683572263702865	0.5523316669423736
0.4483465173345798	0.4371411161533629	0.4739591352216191	0.5683568202900301	0.5523320953007527
0.4483447424103647	0.4371402642296605	0.4739573489886961	0.5683558301320405	0.5523307508804887
0.4483426528475263	0.4371389975333962	0.4739542273959968	0.5683547662810069	0.5523297162880516
0.4483414506168687	0.4371383099905373	0.4739526574013033	0.5683554659144348	0.5523311251209
0.4483412596974194	0.4371387037385932	0.4739523631133338	0.5683552116712374	0.5523308054023872
0.4483394003504283	0.4371369942231849	0.4739504652712574	0.5683542956308705	0.5523301047121739
0.4483376959220459	0.4371359289825374	0.4739507185253951	0.5683538733208524	0.5523300653545312
0.4483363317920694	0.4371352108729158	0.4739497267759563	0.5683526405290077	0.5523290236035294
0.4483362801615088	0.4371353815026766	0.4739495027847428	0.5683517699803234	0.5523282556960392
0.4483344853213711	0.4371342363260775	0.4739476793820219	0.5683513378053223	0.5523274670212246
0.4483317073389411	0.4371319027944875	0.4739475352035725	0.5683514314051825	0.5523277363678272
0.4483296173873772	0.4371307331237312	0.4739484638733287	0.5683518277462873	0.5523282304813995
0.4483285866288051	0.437130248713123	0.4739507056182193	0.5683530242658963	0.5523296497680503
0.4483269955415832	0.4371286800316083	0.4739694477201655	0.5683519140757024	0.5523287413028141
0.4483260673006231	0.4371281582059502	0.4739681961834994	0.5683512083262108	0.552328231339112
0.4483235609564671	0.437126554264492	0.4739648810662567	0.5683494865395924	0.5523262589102592
0.4483203653800069	0.4371240149675304	0.4739617673463018	0.568348662503395	0.5523253586093585
0.4483178557208836	0.4371224188139534	0.4739591513815582	0.5683482597036625	0.5523247935459775
0.4483162327715222	0.4371217374827254	0.473957693578074	0.5683480056493071	0.5523249056231533
0.4483142277728714	0.437120291547985	0.4739568561137122	0.5683477862838626	0.5523254166138747
0.4483124219076844	0.437119549359384	0.4739584004229516	0.5683468960368229	0.5523243667704523
0.4483084920009075	0.4371161858874291	0.4739650287965764	0.5683457983846764	0.5523235042764482
0.448306356446137	0.4371146110639443	0.4739652314241785	0.5683466126198679	0.5523241038231689
0.4483046323187755	0.4371135940639088	0.4739665501319652	0.5683468172097084	0.5523247016737852
0.4483034549285776	0.4371130163465904	0.4739712207150022	0.5683474467883994	0.5523254498677802
0.4483036735650047	0.4371141076490551	0.4739741110901896	0.5683485673458326	0.5523260332512839
0.448302587027536	0.4371135903387571	0.4739755652794488	0.5683495862745177	0.5523274941892992
0.448302091375735	0.4371135903285328	0.4739779862198477	0.5683483079870251	0.5523265790767139
0.448300203953917	0.437112268253842	0.4739753447127971	0.5683483190986898	0.5523272000556707
0.4482993204514083	0.4371119613079876	0.4739767600953384	0.5683488384552027	0.5523278339754435
0.4482984699080879	0.4371119999337264	0.4739770859002228	0.5683487754294706	0.5523282992418999
0.4482987233505707	0.4371129636411456	0.4739784120753749	0.5683473053979361	0.5523270233885359
0.4482991099437468	0.4371139409685008	0.4739782094886724	0.5683470242256115	0.5523264330072046
0.448296493773191	0.4371121571052152	0.4739755955519643	0.5683472004886698	0.5523265741806572
0.4482939878424514	0.4371100035188662	0.4739730932087672	0.5683448856820049	0.5523241588365674
0.4482936896892802	0.4371099829371208	0.4739732334615083	0.5683432624042034	0.5523227198463058
0.4482916492248854	0.4371083922604879	0.4739724606282041	0.5683426199984812	0.5523226959313993
0.448292593812151	0.4371096365126228	0.473973305595787	0.5683412204635497	0.5523211843251764
0.4482920700482743	0.4371095077488321	0.4739724238547454	0.5683402924361896	0.5523205635544439
0.4482919842529033	0.437110386382578	0.4739710619936055	0.5683404799097651	0.5523209961641236
0.4482911384049	0.4371102860865155	0.4739693762764827	0.5683399227419832	0.5523207475991769
0.4482893513082504	0.4371091407078348	0.473966227273424	0.5683394867679199	0.5523203055285585
0.4482902551642733	0.4371109112057237	0.4739658783803815	0.5683400006086248	0.552320974819941
0.4482905706584785	0.437112198856674	0.4739654030984043	0.5683397606511663	0.552321100602338
0.4482900201757747	0.4371122729596126	0.4739636417695642	0.5683395163151014	0.5523211141952219
0.4482898072311878	0.4371125292513325	0.4739633638699665	0.5683385935857919	0.5523199083636616
0.4482873419133777	0.4371107655630162	0.4739592476322483	0.568337871736554	0.5523190766008155
0.4482859934113879	0.4371101257831037	0.4739565281335751	0.5683367343589034	0.5523180521225134
0.4482853314565833	0.4371101062560929	0.4739545583003857	0.5683362090586606	0.5523174263921964
0.4482848392541954	0.4371101389550467	0.4739535540912516	0.5683353426410132	0.5523170598050486
0.4482833233773387	0.4371095552275905	0.4739515622040179	0.5683350901689448	0.5523167976073934
0.4482819020817193	0.4371087055430626	0.4739528758783317	0.5683341205644447	0.5523158125209108
0.4482799701243552	0.4371074069684495	0.4739506067931313	0.56833393415985	0.5523155712317107
0.4482796287037277	0.4371075124169409	0.473950250843225	0.5683344210583868	0.5523159039789046
0.4482793065911272	0.4371076533608534	0.473949541501332	0.5683350361961534	0.5523171502948011
0.4482784583218864	0.4371075047909492	0.473947437481502	0.5683350086179053	0.5523171192394555
0.4482779474396429	0.4371076516970183	0.4739454876511258	0.5683345982474985	0.5523166374724701
0.448276939388071	0.437107302611411	0.4739440998388424	0.5683348272421221	0.5523169242585729
0.4482758948300904	0.4371065616542082	0.4739433362157792	0.5683345238654794	0.5523161332037525
0.448273362732836	0.4371045656891563	0.4739407681964538	0.5683347058006607	0.5523162656519257
0.4482703511333298	0.4371020951523272	0.4739384356461946	0.5683349653006238	0.5523165199162785
0.448268619248779	0.4371010344571901	0.4739380834365987	0.568335214714684	0.5523168092338543
0.4482681283440209	0.4371008819199673	0.4739372342250945	0.5683349837438014	0.5523170991874526
0.4482666010223439	0.4371001195856005	0.4739348199254506	0.5683350196906828	0.5523171857423398
0.448265010292745	0.4370992800302087	0.4739323180014907	0.5683369319400172	0.5523194168212319
0.4482643501391668	0.4370991132021051	0.4739315518569316	0.5683368568682786	0.552319437968522
0.4482635032123665	0.4370983145270293	0.4739317677389601	0.5683367833952352	0.5523194834599535
0.4482620785569617	0.4370971256502392	0.473931527468672	0.5683346708246391	0.5523180681315054
0.4482607850540788	0.4370965309537587	0.4739520473114724	0.568333593721155	0.5523169218997962
0.4482593164473905	0.4370955420302295	0.4739543951979048	0.5683333259792226	0.5523167990024922
0.4482564845264719	0.4370932405978303	0.473955446658209	0.568333170341759	0.5523171397899704
0.4482574041552321	0.4370946626016325	0.4739589176754652	0.5683322368531278	0.5523166262514115
0.4482566445146547	0.4370946595606595	0.4739620509376028	0.5683316642200051	0.5523161062557935
0.4482565839545574	0.4370948214313435	0.473963872497817	0.5683312267017576	0.552315577598172
0.4482540723403702	0.4370928504157505	0.4739638399213286	0.568331031004576	0.552315835243906
0.4482532379152253	0.4370922159216504	0.4739647155192297	0.5683300966222606	0.5523146443862275
0.4482517644543165	0.4370914635388912	0.473967086223843	0.5683290635118842	0.5523137295627139
0.4482519563748766	0.4370921631172791	0.4739694240936374	0.5683291198632038	0.5523142486082484
0.4482491548733756	0.4370898995003263	0.4739672082607709	0.5683294693882656	0.5523148834608562
0.4482479244509525	0.4370895177795433	0.4739655412638041	0.5683292899433553	0.5523154783134311
0.4482471579981711	0.437089529790692	0.4739643154833721	0.5683300924006324	0.5523165579620104
0.4482455774613832	0.4370887145554059	0.4739621941817358	0.568329431047312	0.5523159830777334
0.4482458542729624	0.4370894129953353	0.4739617829432228	0.568328361387876	0.5523151025689799
